tiempo,referencia,hc,f_pid,y_hat
132901,44,49.0472999465677,0.0,49.04851
132926,44,47.3095088300845,0.0,47.322235
132951,44,45.5145222740951,0.0,45.504852
132976,44,43.6070386171192,0.0,43.61678
133001,44,41.5873554028917,0.0,41.602997
133026,44,39.4849748619237,13.7882501644693,39.47175
133051,44,37.219273601953,51.3739780806868,37.244987
133076,44,34.772476522985,91.8840096993,34.74934
133101,44,36.3842315930377,100.0,36.355343
133126,44,41.5605447779981,100.0,41.543674
133151,44,46.3232004723782,14.3393629305021,46.339394
133176,44,50.2995131305248,0.0,50.289196
133201,50,48.6621444881963,0.0,48.713974
133226,50,46.9052951708648,0.0,46.933475
133251,50,45.0602286976397,26.0405508477605,45.078796
133276,50,43.1510729095337,59.0283943497704,43.112938
133301,50,42.1206987542972,93.1661748741534,42.110687
133326,50,43.7331937988422,100.0,43.82893
133351,50,47.6665786693448,82.7954121349238,47.65863
133376,50,51.4513550899155,12.5009002362783,51.505436
133401,50,53.833638773778,0.0,53.84587
133426,50,52.29683724082,0.0,52.315872
133451,50,50.7200093641297,0.0,50.695896
133476,50,49.060957151473,0.0,49.06382
133501,50,47.3301221983177,0.0,47.345974
133526,50,45.5210026448773,18.503228048168,45.52743
133551,50,43.6165777240252,50.8475209534432,43.596462
133576,50,41.960642828729,84.8996532549513,41.92282
133601,26,42.9579520860376,100.0,42.984913
133626,26,46.4403493645865,0.0,46.409
133651,26,50.3642456010956,0.0,50.52238
133676,26,48.7277726954773,0.0,48.690434
133701,26,46.9781725571956,0.0,47.001434
133726,26,45.1595010859431,0.0,45.156155
133751,26,43.2403735104784,0.0,43.241577
133776,26,41.215978087898,0.0,41.21732
133801,26,39.0646485519828,0.0,39.082123
133826,26,36.7801106305395,0.0,36.77473
133851,26,34.3009970108879,0.0,34.30831
133876,26,31.6057821523566,0.0,31.605127
133901,26,28.6480639414039,0.0,28.656672
133926,26,25.2997912241998,0.0,25.299355
133951,26,21.4076467944963,0.0,21.417597
133976,26,16.6212927047163,52.4552894641096,16.658699
134001,36,10.0938318959262,100.0,10.066592
134026,36,19.6297030071819,100.0,19.65092
134051,36,31.8644625307465,100.0,31.796028
134076,36,38.9562875697557,44.4220304826047,38.97368
134101,36,44.2726301688914,0.0,44.24628
134126,36,44.6665385274229,0.0,44.667603
134151,36,42.7290690481954,0.0,42.77823
134176,36,40.6690510492726,0.0,40.679207
134201,36,38.4739884320249,0.0,38.504242
134226,36,36.1485257776015,0.0,36.133766
134251,36,33.6075067278516,0.0,33.624878
134276,36,30.8475059877351,13.1950567081751,30.844406
134301,36,27.777964100151,62.5356982781794,27.781878
134326,36,24.301760210102,100.0,24.275223
134351,36,29.3263153772502,100.0,29.27485
134376,36,37.2201711149221,89.7859641313222,37.24373
134401,45,42.9041098405579,0.0,42.908024
134426,45,46.7168954146585,7.97071749022377,46.698994
134451,45,44.9018459631759,0.0,45.0775
134476,45,42.9947888675561,0.0,42.8439
134501,45,40.9209941971588,6.35095237513938,40.961838
134526,45,38.7528218537063,43.42474936768,38.739555
134551,45,36.4382616007994,82.1904258680446,36.425068
134576,45,37.1004660226955,100.0,37.107796
134601,45,41.3082364647126,100.0,41.312992
134626,45,46.1187653202875,36.5658113261618,46.132595
134651,45,50.1329945870492,0.0,50.118446
134676,45,49.8857554638015,0.0,49.885555
134701,45,48.2079131064414,0.0,48.18706
134726,45,46.4266610675838,0.0,46.45432
134751,45,44.5768707896129,0.0,44.57403
134776,45,42.6240701369977,0.0,42.626938
134801,47,40.5426846287054,13.0178608785957,40.56705
134826,47,38.3792290650328,85.9782162143225,38.379875
134851,47,36.0366159355713,100.0,36.019722
134876,47,40.7417874011134,100.0,40.807995
134901,47,45.6671616236603,82.4805167165764,45.663372
134926,47,49.7375638646179,0.0,49.71549
134951,47,52.2728957252383,0.0,52.28152
134976,47,50.6960476252868,0.0,50.672226
135001,47,49.0167774546643,0.0,49.039013
135026,47,47.2975453846711,0.0,47.29988
135051,47,45.4891436695296,0.0,45.494976
135076,47,43.5934075235018,0.0,43.58828
135101,47,41.5956546847048,31.4962352631184,41.590393
135126,47,39.4697127524131,67.2140812654157,39.484642
135151,47,38.8609520241713,100.0,38.880272
135176,47,41.5160494820708,100.0,41.52957
135201,25,46.2727811036881,68.6866000959645,46.289474
135226,25,50.2687627451927,0.0,50.25688
135251,25,51.9474489886986,0.0,51.988956
135276,25,50.3639840545546,0.0,50.32952
135301,25,48.6719031201808,0.0,48.695286
135326,25,46.9409522605492,0.0,46.938225
135351,25,45.0984532509137,0.0,45.119835
135376,25,43.186258510694,0.0,43.174244
135401,25,41.1510644319655,0.0,41.161633
135426,25,38.9996478331006,0.0,39.012604
135451,25,36.7036793806653,0.0,36.705875
135476,25,34.2344385150931,0.0,34.2233
135501,25,31.5352073211203,0.0,31.538206
135526,25,28.5322581303985,0.0,28.577812
135551,25,25.1751615376393,0.0,25.148539
135576,25,21.2339384809738,0.0,21.271898
135601,50,16.4455665716321,37.4180323263808,16.413967
135626,50,9.81860361333647,100.0,9.790202
135651,50,14.9292757800599,100.0,15.016713
135676,50,30.0742808955933,100.0,30.047373
135701,50,37.7230698325944,100.0,37.715336
135726,50,43.2770045582297,100.0,43.278465
135751,50,47.7465886531675,90.6138100059342,47.769638
135776,50,51.503855757796,10.7358101556989,51.549515
135801,50,54.3329479391536,0.0,54.325634
135826,50,52.8133619044751,0.0,52.805603
135851,50,51.2148942556883,0.0,51.23048
135876,50,49.597027371522,0.0,49.57644
135901,50,47.9059429327142,0.0,47.901627
135926,50,46.1150680408488,7.87039399878849,46.13617
135951,50,44.2600938764967,39.8872089601335,44.2191
135976,50,42.2709935302963,73.054011450362,42.30505
136001,25,42.3725550112535,100.0,42.399254
136026,25,45.0494184699251,0.0,45.03908
136051,25,49.2230196670301,0.0,49.380947
136076,25,47.5383804846998,0.0,47.506767
136101,25,45.7151153363457,0.0,45.752136
136126,25,43.8497651331877,0.0,43.822826
136151,25,41.8388744109083,0.0,41.863216
136176,25,39.7398363545694,0.0,39.736412
136201,25,37.4938316071703,0.0,37.508244
136226,25,35.0826746989921,0.0,35.0778
136251,25,32.4685056020933,0.0,32.461872
136276,25,29.5809016360786,0.0,29.606066
136301,25,26.3569817759476,0.0,26.351595
136326,25,22.6530120971049,0.0,22.651583
136351,25,18.192195185646,11.9872274277733,18.207384
136376,25,12.3601550001443,91.7298510091419,12.340063
136401,44,2.29802788910279,100.0,1.6349086
136426,44,26.518371613001,100.0,26.589172
136451,44,35.468840092981,100.0,35.4968
136476,44,41.5669620650797,100.0,41.577835
136501,44,46.3306648023461,13.7359426093055,46.35115
136526,44,50.287264269179,0.0,50.29911
136551,44,48.6624390237427,0.0,48.680275
136576,44,46.9016399147024,0.0,46.933994
136601,44,45.0805432755963,0.0,45.074394
136626,44,43.1540946665809,0.0,43.15854
136651,44,41.1062286696666,0.0,41.12591
136676,44,38.9780048749485,21.9386556144538,38.963833
136701,44,36.6699921387604,59.9874635420939,36.679703
136726,44,35.0359046545836,100.0,35.090324
136751,44,37.5385168276387,100.0,37.554203
136776,44,43.1115391926485,85.7684585090822,43.136673
136801,40,47.5896734462688,0.0,47.637363
136826,40,50.5332155209402,0.0,50.55068
136851,40,48.8939084230936,0.0,48.868828
136876,40,47.1559046131862,0.0,47.17337
136901,40,45.3326389066303,0.0,45.343952
136926,40,43.4427746504152,0.0,43.422253
136951,40,41.418965530033,0.0,41.433475
136976,40,39.2991131800023,0.0,39.294796
137001,40,37.0057481793598,0.0,37.034172
137026,40,34.5620075994505,23.7062641182588,34.544132
137051,40,31.8944125419317,67.3951709615455,31.904903
137076,40,30.2953076146894,100.0,30.273523
137101,40,34.3959637925536,100.0,34.407734
137126,40,40.7454096114512,70.4178955702813,40.771385
137151,40,45.6862998573976,0.0,45.663723
137176,40,47.842660141457,0.0,47.80749
137201,47,46.0923414092331,0.0,46.08001
137226,47,44.2000015403664,0.0,44.228306
137251,47,42.2467597415719,20.2774591356314,42.226173
137276,47,40.1463187711629,55.1982432854598,40.157337
137301,47,38.4886938403873,92.7548076292284,38.50975
137326,47,40.127328652922,100.0,40.11363
137351,47,44.617518411939,93.130402125617,44.632298
137376,47,48.8464236470426,12.8844281425317,48.806503
137401,47,52.0856933702742,0.0,51.910046
137426,47,50.5024763666106,0.0,50.560673
137451,47,48.8328668611959,0.0,48.838673
137476,47,47.1050622622047,0.0,47.109646
137501,47,45.287543085494,0.0,45.292156
137526,47,43.3675830633631,0.884235531473422,43.375847
137551,47,41.3379316005311,35.2075494819549,41.259373
137576,47,39.2301259078014,71.4961146409192,39.226032
137601,49,38.9495081109297,100.0,39.03215
137626,49,41.9735189728883,100.0,41.907173
137651,49,46.6429679931937,95.9402327869163,46.665573
137676,49,50.5797495227425,12.4903613455733,50.539486
137701,49,53.7584144674499,0.0,53.796562
137726,49,52.2475733010613,0.0,52.24455
137751,49,50.629525686273,0.0,50.64459
137776,49,49.0110167074231,0.0,48.970566
137801,49,47.2660447558137,0.0,47.29492
137826,49,45.4463977167957,1.33199930857669,45.4583
137851,49,43.5367445598433,33.8622692607363,43.465256
137876,49,41.5411423229457,68.0056792906307,41.539227
137901,49,41.1588226968633,100.0,41.183613
137926,49,43.5837466184738,100.0,43.63919
137951,49,47.9867289357205,67.2143631333251,48.007328
137976,49,51.7312106522153,0.0,51.728176
138001,40,53.2242055984736,0.0,53.27667
138026,40,51.6656045459151,0.0,51.65106
138051,40,50.0725798977248,0.0,50.042614
138076,40,48.3653812997199,0.0,48.393703
138101,40,46.6315484641235,0.0,46.615044
138126,40,44.7754503153174,0.0,44.795376
138151,40,42.826891691575,0.0,42.83402
138176,40,40.7950312139745,0.0,40.780075
138201,40,38.6142035974054,0.0,38.6402
138226,40,36.287404703612,0.0,36.287296
138251,40,33.7819308309052,36.6361511103708,33.771477
138276,40,31.0147457369417,81.4302304654397,31.105312
138301,40,31.2260914453565,100.0,31.22105
138326,40,36.6353039676789,100.0,36.648666
138351,40,42.4412449853867,30.4825920838593,42.44727
138376,40,47.0498234391794,0.0,47.082813
138401,21,46.3914120885594,0.0,46.38941
138426,21,44.554396755457,0.0,44.572464
138451,21,42.6092198368839,0.0,42.605232
138476,21,40.5464801274258,0.0,40.55258
138501,21,38.3375375770205,0.0,38.375275
138526,21,36.0014109144456,0.0,35.984352
138551,21,33.4506814868954,0.0,33.465286
138576,21,30.6779104707301,0.0,30.67403
138601,21,27.5946288729654,0.0,27.606237
138626,21,24.094937785396,0.0,24.084415
138651,21,19.9623940116807,0.0,19.96349
138676,21,14.7745583754291,0.0,14.765772
138701,21,7.11837469911723,81.2435548284164,7.1229815
138726,21,0.0,100.0,0.0
138751,21,24.5901878891355,100.0,24.547941
138776,21,34.3633832090183,0.0,34.373665
138801,41,40.7340018361297,0.0,40.751614
138826,41,38.5846130975882,0.0,38.596252
138851,41,36.2586429631198,13.1962735294369,36.267105
138876,41,33.7271717018037,54.7786718807473,33.74934
138901,41,30.9824727457755,100.0,30.963392
138926,41,33.4909234439253,100.0,33.48945
138951,41,40.0781334921017,100.0,40.08647
138976,41,45.1334906481303,0.0,45.140568
139001,41,49.3065936477257,0.0,49.321045
139026,41,47.5942863293578,0.0,47.59335
139051,41,45.8106799717979,0.0,45.806736
139076,41,43.9157547670649,0.0,43.92857
139101,41,41.9627703941184,0.0,41.928112
139126,41,39.8286517765813,0.0,39.87443
139151,41,37.6002540689534,0.0,37.589844
139176,41,35.173635087548,30.806572646121,35.19674
139201,45,32.5662885797576,74.1903848410458,32.570305
139226,45,31.9540525966055,100.0,31.928719
139251,45,36.4478579229838,100.0,36.477486
139276,45,42.2800084151133,100.0,42.307888
139301,45,46.9068183869834,18.7577279458912,46.942146
139326,45,50.7951062159553,0.0,50.80619
139351,45,49.4530232063672,0.0,49.4947
139376,45,47.7488134346228,0.0,47.749336
139401,45,45.9380729356189,0.0,45.96973
139426,45,44.0769528390909,0.0,44.058117
139451,45,42.10200774162,0.0,42.101757
139476,45,40.0182559658123,21.910792318326,40.01713
139501,45,37.7818708607581,59.1646728376768,37.79583
139526,45,36.195986097091,99.1517761433605,36.211704
139551,45,38.459047843019,100.0,38.504433
139576,45,43.7558340253988,87.0849296769529,43.74826
139601,21,48.1395170907018,0.0,48.15926
139626,21,51.1014291543223,0.0,51.138504
139651,21,49.4659535989683,0.0,49.45733
139676,21,47.7705983772491,0.0,47.765656
139701,21,45.9569326177465,0.0,45.993813
139726,21,44.1204353040321,0.0,44.077457
139751,21,42.1455304122393,0.0,42.150806
139776,21,40.0176450825028,0.0,40.062717
139801,21,37.8098311056318,0.0,37.79219
139826,21,35.4092451078705,0.0,35.425957
139851,21,32.8337851402172,0.0,32.81294
139876,21,29.9966168904112,0.0,30.00903
139901,21,26.8441058173388,0.0,26.83085
139926,21,23.1846980003077,0.0,23.224768
139951,21,18.8633284853377,0.0,18.833736
139976,21,13.2905682244575,7.76320433440863,13.292108
140001,50,4.3692144224418,100.0,4.323458
140026,50,0.0070385067360449,100.0,0.0
140051,50,27.7795219667992,100.0,27.717375
140076,50,36.2763792640795,100.0,36.258945
140101,50,42.1617382263968,100.0,42.17828
140126,50,46.8262219095007,100.0,46.8442
140151,50,50.7271012744459,26.652600203646,50.766632
140176,50,54.1091626220515,0.0,54.271584
140201,50,53.3070550047242,0.0,53.233795
140226,50,51.7595531618256,0.0,51.733856
140251,50,50.1319058632937,0.0,50.139748
140276,50,48.4385682312719,0.0,48.45523
140301,50,46.7041954304739,0.0,46.693676
140326,50,44.8617532132485,28.8213562823725,44.871387
140351,50,42.9178256103879,61.7627642955259,42.92772
140376,50,42.1164125497458,96.5225579222252,42.078045
140401,22,43.9489841837967,100.0,44.059944
140426,22,48.0602805878415,0.0,48.081676
140451,22,51.7907266085805,0.0,51.87369
140476,22,50.1980625396262,0.0,50.169285
140501,22,48.5254745613986,0.0,48.523613
140526,22,46.7581002142729,0.0,46.78765
140551,22,44.9288133035317,0.0,44.92313
140576,22,42.9877368205126,0.0,42.998463
140601,22,40.9817506474732,0.0,40.949596
140626,22,38.811422128405,0.0,38.83944
140651,22,36.4856003515079,0.0,36.499847
140676,22,33.9862035786797,0.0,33.981724
140701,22,31.2446528652272,0.0,31.262825
140726,22,28.2596995961935,0.0,28.238974
140751,22,24.8453073543203,0.0,24.862358
140776,22,20.8522348517633,0.0,20.862894
140801,48,15.9499532601761,0.0,15.923964
140826,48,9.00671609807383,100.0,9.094302
140851,48,0.0071848300767265,100.0,0.0
140876,48,27.7963671272349,100.0,27.889057
140901,48,36.2584660808514,100.0,36.269165
140926,48,42.1530582993453,100.0,42.164543
140951,48,46.8025196017669,74.1728995691594,46.837067
140976,48,50.7355468200697,0.0,50.716164
141001,48,52.7034795781688,0.0,52.765865
141026,48,51.1243517784285,0.0,51.114655
141051,48,49.4575163191063,0.0,49.48248
141076,48,47.7698986885768,0.0,47.756374
141101,48,45.9713224255139,0.0,45.994186
141126,48,44.0984576983049,5.91026247591714,44.094677
141151,48,42.1092468935273,39.3924919387731,42.091427
141176,48,40.0524226194136,74.9588134524362,40.001305
141201,45,40.1728759750682,100.0,40.185654
141226,45,43.2678154439094,55.9789982923632,43.235397
141251,45,47.7286204831323,0.668311096095845,47.8154
141276,45,48.7835429505557,0.0,48.822765
141301,45,47.0511799530594,0.0,47.12498
141326,45,45.2503515116682,0.0,45.235073
141351,45,43.3260444328603,0.0,43.339275
141376,45,41.2936263855208,0.0,41.306305
141401,45,39.160778500994,35.9442192421831,39.1623
141426,45,36.8803334850312,74.0775944220277,36.90568
141451,45,36.7454885646652,100.0,36.724117
141476,45,40.3102578289178,100.0,40.34408
141501,45,45.2972508953645,53.5829084575949,45.30831
141526,45,49.4326990159532,0.0,49.412476
141551,45,50.2632453903197,0.0,50.273212
141576,45,48.5978539429908,0.0,48.579197
141601,30,46.8466391670823,0.0,46.864483
141626,30,44.9980588144648,0.0,45.018166
141651,30,43.0870170096687,0.0,43.06823
141676,30,41.050863407517,0.0,41.05786
141701,30,38.9004935725863,0.0,38.90752
141726,30,36.5889813964796,0.0,36.601246
141751,30,34.1089768435929,0.0,34.0963
141776,30,31.3893398664433,0.0,31.400753
141801,30,28.3972593954114,0.0,28.408161
141826,30,25.0163383487006,0.0,25.007874
141851,30,21.0529548186548,58.6384764932507,21.077555
141876,30,16.1838607361218,100.0,16.235172
141901,30,23.659519538526,100.0,23.70358
141926,30,33.848045482846,82.9568871805635,33.845787
141951,30,40.3441630691459,0.0,40.37193
141976,30,44.0917581612128,0.0,44.048454
142001,28,42.1308713932679,0.0,42.193474
142026,28,40.0259398904989,0.0,40.049366
142051,28,37.8043315985914,0.0,37.80911
142076,28,35.4199597616988,0.0,35.415253
142101,28,32.8419543138633,0.0,32.830574
142126,28,29.9791652491856,0.0,30.01672
142151,28,26.8178996153355,0.0,26.79783
142176,28,23.1749915112118,0.0,23.191103
142201,28,18.8778928715581,55.7008837808115,18.834223
142226,28,13.2946828603161,100.0,13.266304
142251,28,21.6648852102642,100.0,21.630533
142276,28,32.8196667413628,82.7614387583094,32.8126
142301,28,39.6164367330394,0.0,39.62655
142326,28,43.4463158927745,0.0,43.420895
142351,28,41.4498714001014,0.0,41.52437
142376,28,39.3189321068394,0.0,39.33107
142401,30,37.0456542511401,0.0,37.05122
142426,30,34.5820447412836,0.0,34.59354
142451,30,31.9293570156358,0.0,31.909725
142476,30,28.9740706538938,0.0,29.018694
142501,30,25.6875966254638,0.0,25.654894
142526,30,21.8822645751444,46.4576240918767,21.895018
142551,30,17.2256294102599,100.0,17.263584
142576,30,21.6178613838951,100.0,21.517508
142601,30,32.8006169665867,100.0,32.80094
142626,30,39.6107941377334,0.0,39.63608
142651,30,44.7635028116291,0.0,44.76749
142676,30,42.830445615032,0.0,42.84151
142701,30,40.8149560412367,0.0,40.786007
142726,30,38.6400068467347,0.0,38.663395
142751,30,36.2842261416438,0.0,36.316696
142776,30,33.7789017799033,0.0,33.757793
142801,22,31.0305566772752,0.0,31.040272
142826,22,27.9991786628898,0.0,28.00269
142851,22,24.5474639664952,0.0,24.553656
142876,22,20.5113300731509,0.0,20.50351
142901,22,15.4768619528967,0.0,15.489095
142926,22,8.28996956474285,85.8521167711537,8.367859
142951,22,0.0005203909013279,100.0,0.0
142976,22,25.4300209124195,100.0,25.391449
143001,22,34.84426001436,0.0,34.859573
143026,22,41.1131180670981,0.0,41.105244
143051,22,38.9769791531148,0.0,39.00135
143076,22,36.6687095917679,0.0,36.687283
143101,22,34.156473930766,0.0,34.18189
143126,22,31.4748280559617,0.0,31.438808
143151,22,28.4830648038496,0.0,28.521894
143176,22,25.1165010575158,0.0,25.101273
143201,23,21.1852443980395,0.0,21.199652
143226,23,16.3685574174635,1.55796691334309,16.365599
143251,23,9.66694357835206,87.6605159036927,9.710438
143276,23,0.0,100.0,0.0
143301,23,25.74647675927,100.0,25.73594
143326,23,35.0184542555952,0.0,35.042656
143351,23,41.2251714024486,0.0,41.23213
143376,23,39.0973842376214,0.0,39.12235
143401,23,36.8203501687349,0.0,36.817745
143426,23,34.3530838498442,0.0,34.3536
143451,23,31.6551457973238,0.0,31.665031
143476,23,28.6935308537869,0.0,28.7088
143501,23,25.3588610006025,0.0,25.346601
143526,23,21.4567617782182,0.0,21.493145
143551,23,16.7133354065408,0.0,16.707573
143576,23,10.2259439450605,81.3883105025504,10.214148
143601,28,0.0195407391878876,100.0,0.0
143626,28,24.5928024318763,100.0,24.586088
143651,28,34.3746302921721,30.0285018004136,34.375183
143676,28,40.7539494665862,0.0,40.80696
143701,28,40.0546134567719,0.0,40.034393
143726,28,37.8337679195759,0.0,38.011986
143751,28,35.4418551653551,0.0,35.446686
143776,28,32.8461282011517,0.0,32.850937
143801,28,30.0070265749034,0.0,30.014332
143826,28,26.8373508213804,0.0,26.841099
143851,28,23.2088067011231,0.0,23.207514
143876,28,18.9089078682433,54.6480546401425,18.882002
143901,28,13.3618691608338,100.0,13.31852
143926,28,21.440792430348,100.0,21.432388
143951,28,32.7206721269851,86.3184040095218,32.694317
143976,28,39.526729379544,0.0,39.55966
144001,38,43.6668498260076,0.0,43.60025
144026,38,41.6736055317154,0.0,41.74772
144051,38,39.5520670888333,0.0,39.56585
144076,38,37.2892014531812,0.0,37.301434
144101,38,34.8712203917046,0.0,34.85514
144126,38,32.2408752256366,24.9527602185622,32.234562
144151,38,29.3168300298225,71.9775405160561,29.352055
144176,38,27.8213551054662,100.0,27.853283
144201,38,33.1236032799679,100.0,33.08948
144226,38,39.8317291793935,56.2566973053839,39.833527
144251,38,44.9290226807874,0.0,44.920444
144276,38,46.1919675914203,0.0,46.167393
144301,38,44.3188021681792,0.0,44.364105
144326,38,42.3532274911947,0.0,42.35333
144351,38,40.2788615700825,0.0,40.28157
144376,38,38.0689760087243,0.0,38.08777
144401,47,35.6974671584116,0.0,35.699642
144426,47,33.1555605673656,100.0,33.13039
144451,47,30.3312520111337,100.0,30.36859
144476,47,37.8758116455309,100.0,37.914112
144501,47,43.3994305501107,100.0,43.395767
144526,47,47.8210169918245,33.5120821997013,47.871284
144551,47,51.6098193572841,0.0,51.59262
144576,47,51.1512921527618,0.0,51.175617
144601,47,49.5195433463506,0.0,49.499023
144626,47,47.8093434073697,0.0,47.821205
144651,47,46.0343769168613,0.0,46.032276
144676,47,44.1455441165446,0.0,44.164085
144701,47,42.2063723297758,20.15567100424,42.169643
144726,47,40.0967989899066,54.8250818001991,40.116684
144751,47,38.4264300447593,92.5449822594539,38.44586
144776,47,40.0319594415088,100.0,40.026157
144801,41,44.5293451850132,93.7403982907614,44.538017
144826,41,48.7837762146486,0.0,48.71715
144851,41,52.0537048607984,0.0,52.141617
144876,41,50.4689830671676,0.0,50.442963
144901,41,48.8089037989022,0.0,48.804016
144926,41,47.0746625549049,0.0,47.085007
144951,41,45.2468931911154,0.0,45.259396
144976,41,43.3205072131855,0.0,43.33181
145001,41,41.3322876974145,0.0,41.300205
145026,41,39.1857046061964,0.0,39.2091
145051,41,36.8957587363417,1.50980943983519,36.904602
145076,41,34.422334332294,42.4468599934004,34.41329
145101,41,31.7409897854626,86.6689764433272,31.726765
145126,41,32.6165122755122,100.0,32.610363
145151,41,38.1986912172543,100.0,38.22747
145176,41,43.6570059791732,19.223575059545,43.650356
145201,42,48.0401063329975,0.0,48.047455
145226,42,46.6478927152922,0.0,46.678215
145251,42,44.8050703589481,0.0,44.845673
145276,42,42.8528239970592,0.0,42.866936
145301,42,40.7998712098083,0.0,40.80671
145326,42,38.6441204728952,0.0,38.642254
145351,42,36.3105165894393,29.1059411760561,36.32786
145376,42,33.8092173548028,70.8270052994177,33.804455
145401,42,32.955526132482,100.0,32.934746
145426,42,36.8823902010911,100.0,36.86768
145451,42,42.6199763893037,60.6586949418104,42.645447
145476,42,47.2142741145428,0.0,47.1922
145501,42,48.602276620241,0.0,48.60283
145526,42,46.8682128085422,0.0,46.86202
145551,42,45.0132789833848,0.0,45.043205
145576,42,43.09634044002,0.0,43.083267
145601,43,41.0645060272761,0.0,41.06678
145626,43,38.9190339080812,3.74003644542002,38.922424
145651,43,36.6105755970743,42.0949038256003,36.63773
145676,43,34.1159030543142,83.3681966075806,34.12929
145701,43,34.7822117520259,100.0,34.82735
145726,43,39.5691220632697,100.0,39.576965
145751,43,44.7078401734061,30.5394418301627,44.71676
145776,43,48.9214555261638,0.0,48.9878
145801,43,48.3136391638731,0.0,48.293697
145826,43,46.5493785022098,0.0,46.562244
145851,43,44.7096674265903,0.0,44.704975
145876,43,42.7592287466417,0.0,42.767467
145901,43,40.6945432530082,0.0,40.708946
145926,43,38.5167944844059,10.3883554584935,38.530266
145951,43,36.1869189077753,49.3210382842566,36.214005
145976,43,33.6633160300781,90.9781109575039,33.59698
146001,27,35.1911999325455,100.0,35.162155
146026,27,40.5508824195592,0.0,40.558563
146051,27,45.4978869690409,0.0,45.435375
146076,27,43.6481907122048,0.0,43.613224
146101,27,41.6256874965041,0.0,41.654335
146126,27,39.5062002926643,0.0,39.51149
146151,27,37.246174434455,0.0,37.253586
146176,27,34.8048016558214,0.0,34.810585
146201,27,32.1603388578832,0.0,32.15498
146226,27,29.2538765081986,0.0,29.267157
146251,27,25.9872404500678,0.0,25.985874
146276,27,22.214532886046,0.0,22.245262
146301,27,17.6592323339716,54.5173219096613,17.668808
146326,27,11.6227196291786,100.0,11.532129
146351,27,20.7150881109897,100.0,20.681559
146376,27,32.342628452987,81.3893042831864,32.32811
146401,22,39.2903708871026,0.0,39.298183
146426,22,43.0527848657637,0.0,43.05178
146451,22,41.0273022902897,0.0,41.117073
146476,22,38.8824043482599,0.0,38.88437
146501,22,36.593623730497,0.0,36.58403
146526,22,34.0975951178777,0.0,34.109306
146551,22,31.3813170906758,0.0,31.382483
146576,22,28.3759108619717,0.0,28.401297
146601,22,24.9816046714661,0.0,24.977312
146626,22,21.0423630594165,0.0,21.029423
146651,22,16.1676411229283,0.0,16.191917
146676,22,9.37962723057643,73.0228347026036,9.393818
146701,22,0.0,100.0,0.0
146726,22,22.9475299304704,100.0,22.955519
146751,22,33.4812463705771,0.0,33.499943
146776,22,40.1121413349918,0.0,40.11352
146801,47,37.9128150659206,0.0,37.921715
146826,47,35.5241073377721,100.0,35.538025
146851,47,32.9410672258184,100.0,32.971207
146876,47,39.6813564304808,100.0,39.67171
146901,47,44.8106492969617,99.6949394019598,44.813953
146926,47,49.0284704983793,8.0260465226108,49.03352
146951,47,52.6146855196144,0.0,52.78109
146976,47,51.044297848377,0.0,51.0666
147001,47,49.406770417051,0.0,49.39949
147026,47,47.6867786340273,0.0,47.704346
147051,47,45.9157879336529,0.0,45.90251
147076,47,44.0508037820296,0.0,44.040443
147101,47,42.0330872632094,21.5812138490742,42.073826
147126,47,39.953514153934,57.6548346070877,39.926403
147151,47,38.4057616967982,94.8388885975985,38.4436
147176,47,40.2632730089026,100.0,40.24274
147201,31,44.9030017731402,89.3387438685958,44.90338
147226,31,49.0797205309267,0.0,49.12249
147251,31,52.061638349019,0.0,52.13529
147276,31,50.503522665722,0.0,50.451855
147301,31,48.8363871843651,0.0,48.839466
147326,31,47.0804494488354,0.0,47.11334
147351,31,45.2609109900436,0.0,45.262356
147376,31,43.356212056724,0.0,43.347664
147401,31,41.3352626074143,0.0,41.340702
147426,31,39.2045299207522,0.0,39.207542
147451,31,36.9140396654935,0.0,36.930153
147476,31,34.4585552792918,0.0,34.44803
147501,31,31.7679422935601,0.0,31.781641
147526,31,28.8158106629197,0.0,28.832724
147551,31,25.4849448148608,7.59743594185688,25.484694
147576,31,21.6343390733363,67.141801281324,21.647564
147601,20,16.9124436898432,100.0,16.75058
147626,20,25.6408752144576,23.7852657756677,25.6552
147651,20,34.9524415717018,0.0,35.00024
147676,20,33.5439693164715,0.0,33.153206
147701,20,30.7454972921697,0.0,31.12775
147726,20,27.6795801396659,0.0,27.665535
147751,20,24.2010385103813,0.0,24.187202
147776,20,20.0579934578869,0.0,20.096922
147801,20,14.9129565913211,0.0,14.868468
147826,20,7.37477029393236,59.3996888050489,7.4030366
147851,20,0.0,100.0,0.0
147876,20,19.8605108598718,100.0,19.8855
147901,20,31.9581009931919,0.0,31.937996
147926,20,39.0271419191452,0.0,39.019684
147951,20,36.7685770333811,0.0,36.751156
147976,20,34.307253984762,0.0,34.305344
148001,42,31.5973891580752,0.0,31.618626
148026,42,28.6215299403002,100.0,28.639513
148051,42,25.2524595378564,100.0,25.288507
148076,42,34.7286419273228,100.0,34.75122
148101,42,41.0050985608484,98.4827046000599,41.02846
148126,42,45.89288737741,0.0,45.85534
148151,42,49.8153257576518,0.0,49.870266
148176,42,48.1584067749074,0.0,48.12179
148201,42,46.3717017102971,0.0,46.405445
148226,42,44.5118744709444,0.0,44.515694
148251,42,42.5503358680057,0.0,42.55744
