tiempo,referencia,hc,f_pid,y_hat
171201,49,34.2410938749394,0.0,33.91252
171226,49,30.7852211053916,100.0,31.66
171251,49,28.664537638666,100.0,27.436146
171276,49,35.9097101950624,100.0,36.838226
171301,49,42.0528281052864,100.0,41.902775
171326,49,47.1738704437572,89.366454638046,46.75287
171351,49,51.4117639602271,0.0,51.051987
171376,49,53.8680951493722,0.0,54.33768
171401,49,52.1102732293902,0.0,52.32436
171426,49,49.8383915546753,0.0,50.501087
171451,49,48.0710905191985,0.0,48.077183
171476,49,46.6986034537266,0.0,46.298256
171501,49,44.9461356571833,6.31962963343452,44.897945
171526,49,42.7921921319856,37.6504055320223,42.997528
171551,49,40.9534904970344,76.1616827607962,40.73208
171576,49,40.8889018677179,100.0,40.940987
171601,49,43.9548785032489,100.0,43.95822
171626,49,47.7462914905988,55.4312785144368,48.31281
171651,49,52.004648455599,0.0,51.589275
171676,49,52.9925261714542,0.0,52.87881
171701,49,51.3140115575938,0.0,51.407776
171726,49,49.3456403261501,0.0,49.678135
171751,49,48.4879314780101,0.0,47.604424
171776,49,46.3175262864879,0.0,46.74473
171801,49,44.264969426066,13.1922543434597,44.40421
171826,49,41.8044564598731,49.8880187429131,42.279713
171851,49,40.3939809721941,93.8808271730358,39.608265
171876,49,40.7858960788661,100.0,41.583717
171901,49,44.8497429528198,100.0,45.293304
171926,49,49.4462367499274,39.502827967029,49.07565
171951,49,52.4629960696398,0.0,53.064182
171976,49,52.8353128678251,0.0,52.415783
172001,26,51.3561417673475,0.0,51.24092
172026,26,48.8607673755337,0.0,49.72129
172051,26,47.9084324024564,0.0,47.02141
172076,26,46.447983315275,0.0,46.145645
172101,26,44.1301764692292,0.0,44.637314
172126,26,41.8587781083801,0.0,42.079636
172151,26,40.5102040399033,0.0,39.690887
172176,26,37.9516852653447,0.0,38.43089
172201,26,35.6261842790169,0.0,35.451534
172226,26,32.8871708149426,0.0,33.071682
172251,26,30.658311509329,0.0,30.002853
172276,26,26.9161721465713,0.0,27.831455
172301,26,23.8063699771925,0.0,22.95725
172326,26,19.1648771615084,4.11241834471382,19.908691
172351,26,14.0166764860496,87.0842629396948,13.257687
172376,26,5.80299005478222,100.0,5.891763
172401,22,25.5005306528615,100.0,25.987926
172426,22,34.8841118337394,0.0,34.88311
172451,22,41.2739706132271,0.0,41.134464
172476,22,39.0968457463747,0.0,39.15381
172501,22,36.5728485364323,0.0,36.799686
172526,22,34.3690703093648,0.0,34.001812
172551,22,31.3348273362949,0.0,31.783493
172576,22,28.9894119903709,0.0,28.176123
172601,22,25.7319166311794,0.0,26.007215
172626,22,21.3524733672963,0.0,21.966991
172651,22,16.7540005172065,0.0,16.178694
172676,22,9.70368422814483,58.5373199360245,10.426329
172701,22,0.0,100.0,0.0
172726,22,19.479177296236,100.0,19.622375
172751,22,31.8673201179747,9.91780830750833,31.784315
172776,22,38.5958731314089,0.0,39.007683
172801,44,36.6499546142738,0.0,36.243553
172826,44,34.0082552074511,96.1838393208746,34.29063
172851,44,31.3096435490868,100.0,31.21159
172876,44,38.3870682487389,100.0,38.136566
172901,44,43.3558597769946,65.2035837297551,43.787827
172926,44,48.0281593981386,0.0,47.842415
172951,44,49.357976473704,0.0,49.70157
172976,44,47.4848332231906,0.0,47.64455
173001,44,45.5800166116733,0.0,45.66916
173026,44,44.4127697873777,0.0,43.669697
173051,44,41.8598748495071,0.0,42.528957
173076,44,40.2942643672739,3.10691851804393,39.59223
173101,44,37.6859062561998,31.0972405323778,38.146744
173126,44,35.9903136374613,77.7303595109051,35.200172
173151,44,34.5380147629799,100.0,35.43677
173176,44,38.1844263802487,100.0,38.854187
173201,38,44.465226671245,68.8752683065008,43.638916
173226,38,48.1922633246978,0.0,48.695557
173251,38,50.4093722282628,0.0,49.98044
173276,38,48.2481774204407,0.0,48.73954
173301,38,47.3653653838986,0.0,46.42752
173326,38,45.1102217028407,0.0,45.582672
173351,38,42.8841008027262,0.0,43.1277
173376,38,41.4375152428954,0.0,40.792667
173401,38,38.6258641181265,0.0,39.391
173426,38,36.1831405543261,0.0,36.0725
173451,38,33.6857365123649,0.0,33.619022
173476,38,31.1389120067512,41.905008597239,30.944334
173501,38,28.0350171958832,87.4396459399379,28.184559
173526,38,29.4314375231614,100.0,29.234024
173551,38,36.3510137032721,100.0,35.966805
173576,38,41.9143170154248,0.0,42.231834
173601,35,46.2959890630615,0.0,46.5282
173626,35,44.8378628235398,0.0,44.46703
173651,35,42.5154750107271,0.0,42.951164
173676,35,39.8051033544243,0.0,40.36819
173701,35,38.7438596817344,0.0,37.36032
173726,35,35.2114204143909,0.0,36.613533
173751,35,34.0255223885975,0.0,32.113007
173776,35,31.4557874731038,0.0,31.65746
173801,35,27.2882581779691,28.1191947781357,28.547558
173826,35,23.8535824295565,100.0,23.05223
173851,35,22.8986225672179,100.0,22.72175
173876,35,33.7819890932045,100.0,33.455536
173901,35,39.9712466487066,0.0,40.342045
173926,35,44.7576628507791,0.0,44.93446
173951,35,43.4653538934476,0.0,42.851788
173976,35,41.3716622903976,0.0,41.532467
174001,21,38.6879233169792,0.0,39.23529
174026,21,36.4138917339058,0.0,36.18667
174051,21,34.574026557117,0.0,33.92421
174076,21,30.86110790174,0.0,32.130016
174101,21,27.906185511386,0.0,27.286367
174126,21,25.506590824808,0.0,24.494879
174151,21,21.0647500332451,0.0,22.194313
174176,21,16.2379887966319,0.0,15.789446
174201,21,8.96488474304113,49.7418236664039,9.534254
174226,21,0.0,100.0,0.0
174251,21,16.8074040220753,100.0,17.207453
174276,21,30.8117101350002,39.6524442516001,30.735607
174301,21,38.1300778445573,0.0,38.16423
174326,21,38.0014933748643,0.0,38.19917
174351,21,35.663411409746,0.0,35.881733
174376,21,33.2848898004667,0.0,33.106632
174401,25,30.5652649890276,0.0,30.56419
174426,25,27.3538053977826,0.0,27.513062
174451,25,24.2726913936946,0.0,23.74763
174476,25,19.4519020994286,0.0,20.452381
174501,25,14.6915833343291,63.708213133377,13.486542
174526,25,7.27331779452796,100.0,7.2375875
174551,25,21.239439025784,100.0,21.66677
174576,25,33.2132542482301,31.8349950451797,32.58887
174601,25,39.3491713787673,0.0,39.949497
174626,25,38.9882757288161,0.0,38.829655
174651,25,36.9697743594606,0.0,36.905247
174676,25,33.9528858237867,0.0,34.603546
174701,25,31.3956300499259,0.0,31.028648
174726,25,27.9100467927675,0.0,28.488453
174751,25,24.9468018350266,0.0,24.197569
174776,25,20.7116347674868,0.0,21.261654
174801,33,16.3836030621629,41.1213703428241,15.553293
174826,33,9.21094988065329,100.0,10.187979
174851,33,16.1918430575606,100.0,15.863789
174876,33,29.886116307264,100.0,30.491714
174901,33,37.4974293072796,20.2721962019244,37.5874
174926,33,43.5991109421937,0.0,43.09029
174951,33,42.0334495321312,0.0,42.03598
174976,33,39.5319324548222,0.0,40.001644
175001,33,37.3255759791278,0.0,37.14536
175026,33,35.1322161294981,0.0,34.9137
175051,33,32.0472378938071,0.0,32.595592
175076,33,29.6094704115198,0.0,28.922094
175101,33,26.1281896710332,25.1394842445979,26.629917
175126,33,22.4860288628802,87.3753537016528,22.203142
175151,33,20.7493797924418,100.0,20.893175
175176,33,30.9303046397694,100.0,30.58896
175201,40,37.8303539921626,1.60726827042923,38.27359
175226,40,43.2322543983832,3.39875505473572,43.24981
175251,40,42.0707298936031,0.0,41.306572
175276,40,39.366738818837,0.0,40.14888
175301,40,36.7898309947342,0.0,36.898346
175326,40,34.7443231939459,21.9922222023847,34.211987
175351,40,31.7909747448957,58.5632260640606,32.238922
175376,40,29.7340794095529,100.0,30.083557
175401,40,33.1523943460357,100.0,32.96112
175426,40,39.7205665408871,87.0747805102432,39.84622
175451,40,45.2155763259993,0.0,44.81011
175476,40,47.5819294202267,0.0,48.623882
175501,40,46.4362981285791,0.0,45.811954
175526,40,44.6528683887578,0.0,44.623737
175551,40,42.6324908806529,0.0,42.716007
175576,40,40.8408309386116,0.0,40.56623
175601,28,37.7976288900539,0.0,38.72244
175626,28,35.7134831963112,0.0,35.103546
175651,28,33.7475204556605,0.0,33.249973
175676,28,30.5582923926453,0.0,31.210087
175701,28,27.739884408436,0.0,27.246792
175726,28,23.6806096480456,0.0,24.389643
175751,28,20.2324560172546,41.7752115662701,19.113958
175776,28,14.4807505043264,100.0,15.611836
175801,28,18.2748702161883,100.0,18.570581
175826,28,31.6808742556437,100.0,31.279926
175851,28,38.0545705507861,0.0,38.862812
175876,28,43.9761522991872,0.0,43.41655
175901,28,41.4373875265901,0.0,41.986195
175926,28,40.0694775002757,0.0,39.149868
175951,28,37.7814439233458,0.0,37.96708
175976,28,35.0590943273511,0.0,35.36746
176001,37,31.9377309381304,0.0,32.316975
176026,37,29.6910671842747,54.9677666228798,28.78301
176051,37,26.6373820342676,95.1387902110191,26.822203
176076,37,30.1088313990867,100.0,29.840034
176101,37,36.8437683477051,87.7128271944684,37.198048
176126,37,42.3781611390692,0.0,42.56037
176151,37,46.2549810714787,0.0,46.033726
176176,37,44.465047241769,0.0,44.43373
176201,37,42.5939742837207,0.0,42.518368
176226,37,40.5389164036587,0.0,40.547188
176251,37,37.8621634242738,0.0,38.368656
176276,37,35.7799612236267,0.0,35.31295
176301,37,33.6284635753401,0.0,33.321056
176326,37,30.2607843012945,24.7433518387708,31.016685
176351,37,27.6522705127154,84.9485504017758,26.821354
176376,37,25.266799364565,100.0,26.103798
176401,50,32.8372522230198,100.0,32.983624
176426,50,39.8296902707568,100.0,39.644165
176451,50,45.0819587690756,100.0,44.935345
176476,50,49.4172715477352,52.5248047010165,49.27519
176501,50,52.804727277082,0.0,53.01999
176526,50,52.932985783254,0.0,53.444164
176551,50,51.9166246421809,0.0,51.340096
176576,50,50.2262727278031,0.0,50.29621
176601,50,48.2981215890932,0.0,48.55183
176626,50,46.7970770359511,0.0,46.51308
176651,50,44.4694770776178,21.8654707742216,44.998337
176676,50,42.8187757843061,63.4788549057016,42.43579
176701,50,41.5915131032276,92.9981510788224,41.443684
176726,50,43.0286531832503,100.0,43.581112
176751,50,47.2422870304329,89.2832673680869,47.060192
176776,50,50.9603710721969,13.9809624430841,51.118286
176801,36,53.6044964792107,0.0,53.6905
176826,36,52.2369364296694,0.0,52.157524
176851,36,50.5072812745207,0.0,50.631912
176876,36,48.8239888216451,0.0,48.842064
176901,36,46.6637367297823,0.0,47.098763
176926,36,45.3774846364739,0.0,44.768246
176951,36,43.9917622312594,0.0,43.52914
176976,36,42.0212659772283,0.0,42.073204
177001,36,39.7347360728259,0.0,39.93321
177026,36,37.2315838215238,0.0,37.43635
177051,36,34.6690136661648,0.0,34.708626
177076,36,31.9682047257159,0.0,31.964024
177101,36,29.2760352858733,36.526838358569,29.0415
177126,36,25.8247082193388,84.6588518941398,26.145857
177151,36,26.676658811471,100.0,26.434752
177176,36,33.2759788705573,100.0,33.820892
177201,33,39.8250532876088,13.2215489789618,39.952232
177226,33,45.2845529598648,0.0,44.977757
177251,33,43.1014838112389,0.0,43.351185
177276,33,40.6521449234929,0.0,41.034195
177301,33,39.0583076050815,0.0,38.35008
177326,33,36.2331766008366,0.0,36.88232
177351,33,34.3655794439443,0.0,33.52499
177376,33,31.2160971642067,0.0,31.899448
177401,33,27.9558397960924,0.0,27.983442
177426,33,25.0177080225029,54.5928483236192,24.377192
177451,33,20.9522605641949,100.0,21.344378
177476,33,25.5313729193452,100.0,25.747967
177501,33,34.9567032859906,97.9891807812552,34.885185
177526,33,40.959526518386,0.0,41.164345
177551,33,45.7461910617856,0.0,45.606323
177576,33,44.5541278602191,0.0,43.8782
177601,22,41.8605751120006,0.0,42.675602
177626,22,39.4464360463202,0.0,39.543095
177651,22,37.1379721778581,0.0,37.085815
177676,22,34.5572468292326,0.0,34.678787
177701,22,32.061740717561,0.0,31.838272
177726,22,29.7488488920135,0.0,29.219639
177751,22,25.765257740165,0.0,26.833227
177776,22,22.6914586023625,0.0,21.50157
177801,22,18.6834872020533,0.0,18.68441
177826,22,12.5656836544232,23.5019119084598,13.378372
177851,22,2.86796900263671,100.0,2.2506523
177876,22,4.73913980435484,100.0,5.188294
177901,22,27.6731559812292,100.0,28.031313
177926,22,36.4969751296133,0.0,36.20163
177951,22,42.0561764085196,0.0,42.401577
177976,22,39.4256556126544,0.0,40.01115
178001,30,37.8461069985492,0.0,36.986897
178026,30,35.5176702256868,0.0,35.6143
178051,30,33.3587654432332,0.0,32.95572
178076,30,30.0663995519027,0.0,30.727266
178101,30,26.3056897199691,0.0,26.655373
178126,30,23.5408345725394,30.1955302729667,22.260517
178151,30,18.7522302172555,79.6260068982063,19.794838
178176,30,18.8170716887639,100.0,18.385756
178201,30,28.6089845021862,100.0,28.683952
178226,30,36.3446858856507,0.0,36.779503
178251,30,42.7498246116733,0.0,42.160587
178276,30,40.5990372521461,0.0,40.682148
178301,30,38.423290414107,0.0,38.399704
178326,30,35.868316558301,0.0,36.086933
178351,30,33.3484707371922,0.0,33.241276
178376,30,30.2512654126532,0.0,30.577326
178401,22,27.2529045458409,0.0,26.964079
178426,22,23.3103071691187,0.0,23.759983
178451,22,19.0741652874286,0.0,18.779446
178476,22,13.8107113786282,16.4115727261202,13.630075
178501,22,6.01537531834644,100.0,5.6027217
178526,22,0.0254870755558291,100.0,0.0
178551,22,27.6282132489736,100.0,27.72588
178576,22,35.8817827333584,0.0,36.167168
178601,22,41.7940194733073,0.0,41.82984
178626,22,39.4333471163437,0.0,39.719715
178651,22,37.4107398110403,0.0,37.09092
178676,22,34.9712778636374,0.0,35.06904
178701,22,32.7002938430667,0.0,32.332607
178726,22,29.9495057500579,0.0,29.98444
178751,22,27.0193503381693,0.0,26.827112
178776,22,22.8961761600132,0.0,23.544088
178801,24,18.0675276606218,0.0,18.19113
178826,24,13.0259239697341,70.0126342324925,11.790538
178851,24,3.29140480272413,100.0,4.631004
178876,24,22.2404624938877,100.0,22.361582
178901,24,33.4327440298754,0.0,33.126366
178926,24,40.414726050184,0.0,40.15762
178951,24,37.2951471608859,0.0,38.195007
178976,24,34.6986792943316,0.0,34.540306
179001,24,32.0568147641766,0.0,31.982487
179026,24,29.8624188699653,0.0,29.15821
179051,24,26.1866221412212,0.0,26.999292
179076,24,22.9962601767401,0.0,22.1856
179101,24,18.6147875367764,0.0,18.94562
179126,24,12.6464881773678,60.1702135055777,12.933708
179151,24,2.50403297168242,100.0,2.518447
179176,24,19.9640688148401,100.0,20.16377
179201,49,32.7559923527032,36.1417577715049,31.968185
179226,49,38.9740810187834,100.0,39.563877
179251,49,38.8647226355526,100.0,38.54818
179276,49,43.2479397071221,100.0,44.1498
179301,49,47.8334519888293,66.9127033424708,47.735226
179326,49,51.6882027285732,0.0,51.58608
179351,49,53.5272434398309,0.0,53.228767
179376,49,52.0204659821216,0.0,51.967243
179401,49,50.1303231907823,0.0,50.409412
179426,49,48.7314035063499,0.0,48.43739
179451,49,46.6069580316969,0.0,47.002884
179476,49,44.7445574446472,6.86041962134308,44.71389
179501,49,43.2197439932999,40.1564597460862,42.771732
179526,49,40.9044116913804,67.4225111175305,41.209473
179551,49,41.5075081321872,100.0,41.17503
179576,49,43.6627025716086,98.0613700586712,43.892193
179601,39,47.5982784220064,59.5548955411334,48.006912
179626,39,51.2947162820312,0.0,51.222477
179651,39,52.325146056376,0.0,52.39232
179676,39,51.225222440699,0.0,50.71664
179701,39,49.2650237295336,0.0,49.581345
179726,39,47.7836070960482,0.0,47.52115
179751,39,45.5870698676753,0.0,46.022556
179776,39,43.5694696697849,0.0,43.63546
179801,39,42.0400559258183,0.0,41.547935
179826,39,39.5687517964871,0.0,40.012676
179851,39,37.4356361564262,0.0,37.195072
179876,39,35.6826138574129,0.0,35.05621
179901,39,32.6558772531084,23.2764120701478,33.325676
179926,39,29.3931369124308,77.3871330229916,29.594767
179951,39,27.9269533353883,100.0,27.382004
179976,39,33.7953967396478,100.0,33.7942
180001,28,40.2243308539089,57.0817962375536,40.334034
180026,28,45.0290054581116,0.0,45.24554
180051,28,46.1631276617215,0.0,46.29466
180076,28,44.7081726710376,0.0,44.333393
180101,28,42.623992565026,0.0,42.81569
180126,28,39.8701099430635,0.0,40.54822
180151,28,38.3378911954328,0.0,37.41368
180176,28,35.8054007842414,0.0,36.13477
180201,28,33.3513060792811,0.0,33.183075
180226,28,31.011921391292,0.0,30.605661
180251,28,27.0411456544119,0.0,28.16455
180276,28,23.5430636355411,0.0,22.939812
180301,28,19.9551368905045,43.4562128366137,19.34632
180326,28,14.8220741239471,100.0,15.175995
180351,28,19.2821074132051,100.0,19.444857
180376,28,31.7131336526146,100.0,31.647787
180401,28,38.4992598751221,0.0,38.866905
180426,28,44.1285715876286,0.0,43.817432
180451,28,42.2288854545712,0.0,42.16034
180476,28,39.8528965036487,0.0,40.160748
180501,28,36.8765225895971,0.0,37.52975
180526,28,35.2742846532444,0.0,34.150494
180551,28,32.9179132008784,0.0,32.91803
180576,28,29.9030139303733,0.0,30.182785
180601,28,26.4716169060718,0.0,26.631207
180626,28,23.4958175613421,0.0,22.676231
180651,28,18.0827955135805,44.1984768127401,19.654877
180676,28,12.4642958187486,100.0,11.24867
180701,28,18.9222855648819,100.0,18.433905
180726,28,31.3026024640719,100.0,31.515797
180751,28,38.4416388763722,0.0,38.57093
180776,28,43.4805546831872,0.0,43.810814
180801,45,41.5262065356382,0.0,41.514458
180826,45,40.0646306318696,25.8033519445889,39.417027
180851,45,37.4477906870478,51.9371933235778,37.959503
180876,45,35.6679807271326,98.7248177937059,36.424633
180901,45,37.930165954721,100.0,37.424286
180926,45,43.3384380041856,90.1420800317949,43.311825
180951,45,47.419670947345,0.0,47.719303
180976,45,51.2475746258038,0.0,50.60103
181001,45,49.5093743511198,0.0,49.606056
181026,45,47.5036993865938,0.0,47.80874
181051,45,44.493581825299,0.0,45.67001
181076,45,43.7428919144467,0.0,42.219036
181101,45,41.4021405947569,0.0,41.83105
181126,45,39.4756922903467,28.0683346946882,39.18276
181151,45,37.2849322435515,62.5120621002724,37.29129
181176,45,36.1117970342603,100.0,36.36139
181201,39,38.4428847447764,100.0,38.724144
181226,39,43.9011629460792,0.0,43.811623
181251,39,48.4468600467087,0.0,48.300365
181276,39,46.1438953218386,0.0,46.69295
181301,39,44.6668025814708,0.0,44.20345
181326,39,43.1575435623542,0.0,42.76984
181351,39,40.4455082020892,0.0,41.18541
181376,39,38.4580948705492,0.0,38.037937
181401,39,36.0429326388873,0.0,36.190575
181426,39,33.7664892257533,16.6002093736401,33.48066
181451,39,30.7752145997657,57.2985918843774,31.100327
181476,39,28.1690738533801,100.0,27.857153
181501,39,30.8981833003978,100.0,31.546791
181526,39,38.2709973429739,100.0,38.273582
181551,39,43.8984707038506,0.0,43.699734
181576,39,48.5598229349096,0.0,48.34028
181601,28,46.6723062445264,0.0,46.80528
181626,28,44.7709768825817,0.0,44.816135
181651,28,42.6198646509513,0.0,42.82288
181676,28,40.9648747369129,0.0,40.53436
181701,28,38.2842262471484,0.0,38.87185
181726,28,36.1867441890729,0.0,35.759914
181751,28,33.5877967147448,0.0,33.746384
181776,28,30.2063575316765,0.0,30.801159
181801,28,28.0743877079119,0.0,26.758204
181826,28,24.4738796779967,0.0,25.124279
181851,28,20.0607148241474,26.6126521869229,20.318605
181876,28,14.8011015792084,100.0,14.622248
181901,28,13.7132473854871,100.0,13.811982
181926,28,29.723480037205,100.0,29.690289
181951,28,36.6771868770186,0.0,37.494606
181976,28,43.4760639728581,0.0,42.352505
182001,39,40.7951119742592,0.0,41.388542
182026,39,38.7764849096985,0.0,38.41925
182051,39,36.552771903929,0.0,36.51665
182076,39,33.9471010574852,7.3545138177962,34.0892
182101,39,31.1620977348538,53.9366373020745,31.205467
182126,39,28.0154701599018,100.0,28.150545
182151,39,30.8887311230604,100.0,30.975676
182176,39,38.1437220808225,100.0,38.26724
182201,39,43.3347634529379,0.0,43.600998
182226,39,47.7310587758089,0.0,47.76103
182251,39,46.1398827994963,0.0,45.95586
182276,39,43.9168392181423,0.0,44.299755
182301,39,42.4185311136408,0.0,41.882423
182326,39,40.6185101492756,0.0,40.41262
182351,39,38.2356983138001,0.0,38.4884
182376,39,35.5977113167404,0.0,35.814854
182401,27,33.8945917850943,24.4400893828233,32.92177
182426,27,30.3386769395934,0.0,31.462126
182451,27,28.5618266733658,0.0,28.57492
182476,27,24.6784703914919,0.0,25.778395
182501,27,21.378971662908,5.10177684384306,20.353037
182526,27,16.9805855115386,64.085778015684,17.15296
182551,27,9.92843825459584,100.0,10.8539295
182576,27,22.477921670834,100.0,22.149252
182601,27,33.2174237329246,44.5190016147595,33.226574
182626,27,39.7362880368081,0.0,39.899063
182651,27,40.1567859602905,0.0,40.368397
182676,27,38.1189189543331,0.0,38.108845
182701,27,35.7168996167976,0.0,35.813526
182726,27,33.1913040909118,0.0,33.13929
182751,27,30.8500562316563,0.0,30.408112
182776,27,26.9152419503917,0.0,27.991896
182801,27,23.7334011034659,0.0,22.823523
182826,27,18.9898563569494,21.9423183297893,19.777334
182851,27,13.9269631472635,100.0,12.993275
182876,27,11.0329799261753,100.0,10.900195
182901,27,29.0866730266586,100.0,29.046345
182926,27,36.5078531811525,0.0,37.0906
182951,27,42.5423752574283,0.0,42.265892
182976,27,40.2898406027284,0.0,40.490562
183001,27,38.0775132783571,0.0,38.036217
183026,27,35.9229578637786,0.0,35.707813
183051,27,33.6057564837912,0.0,33.44682
183076,27,30.9127798121538,0.0,30.92874
183101,27,27.8402904021617,0.0,27.905169
183126,27,23.4062589593835,0.0,24.358307
183151,27,19.7522089023217,27.7159527671209,18.530758
183176,27,14.6192498304828,93.0405518128986,14.983271
183201,39,14.1851661583497,100.0,14.22218
183226,39,28.6206781818638,100.0,28.856316
183251,39,36.4850357063548,100.0,36.788895
183276,39,42.680452113454,8.57024308532875,42.328693
183301,39,46.3945354626077,0.0,47.305943
183326,39,45.1295540475786,0.0,44.603386
183351,39,42.9435583078679,0.0,43.272205
183376,39,41.4313128432821,0.0,40.868378
183401,39,39.0779387637054,0.0,39.377037
183426,39,36.620764429743,0.0,36.71716
183451,39,34.4051926017682,6.09435468877146,34.07812
183476,39,31.649216142522,45.7032982654995,31.830658
183501,39,28.7350830680477,94.9771867589292,28.728075
183526,39,29.6545435651922,100.0,30.379967
183551,39,37.6985061445896,100.0,36.9335
183576,39,42.9619484423823,0.0,43.26144
183601,47,47.2873220332884,0.0,47.437645
183626,47,45.3656632172819,0.0,45.497925
183651,47,43.6713267787443,0.0,43.4428
183676,47,41.8253061902516,23.1422953916085,41.70074
183701,47,39.5667104469531,56.147744114668,39.72818
183726,47,38.2889573569886,96.5323164933167,38.179173
183751,47,39.8436307825764,100.0,40.09882
183776,47,44.4885767800762,91.6203450355403,44.68787
183801,47,49.2455151920055,8.60877068881591,48.71821
183826,47,51.7948801433007,0.0,52.189842
183851,47,50.3270108772128,0.0,50.200653
183876,47,48.6984728694727,0.0,48.655666
183901,47,46.6840707207183,0.0,46.97123
183926,47,45.1433544883728,0.0,44.810356
183951,47,43.3598972757742,0.0,43.26174
183976,47,41.1684714465726,28.7665509529946,41.36186
184001,44,38.9920940450095,67.9468509916325,39.017864
184026,44,37.5263581645022,53.2383157154942,38.119957
184051,44,40.5873582070842,79.4501256783216,39.62839
184076,44,41.6669817972705,24.7499791595857,41.75802
184101,44,45.1286051470078,5.45973572482391,44.328465
184126,44,44.0342024986309,0.0,43.807137
184151,44,41.9286156046395,0.0,42.096428
184176,44,39.8759697962879,0.785784338438567,39.8169
184201,44,37.9159155355906,37.4817010945135,37.595184
184226,44,35.2536463547136,72.5273727855309,35.615437
184251,44,35.2177665928895,100.0,35.238678
184276,44,39.0383443574961,100.0,38.87944
184301,44,44.0335061487356,52.5195064037146,44.28471
184326,44,48.4141387050249,0.0,48.362286
184351,44,48.8333184273168,0.0,49.232155
184376,44,47.6001975727271,0.0,47.095123
184401,23,46.179606408387,0.0,45.829777
184426,23,44.1662178197595,0.0,44.360752
184451,23,42.1038688555022,0.0,42.17352
184476,23,39.6241470881011,0.0,40.00661
184501,23,37.1154797365642,0.0,37.250736
184526,23,35.0167896539141,0.0,34.58371
184551,23,31.9431987278973,0.0,32.50704
184576,23,29.9819448239571,0.0,28.81535
184601,23,26.3244696753356,0.0,27.215944
184626,23,22.7153795723823,0.0,22.352652
184651,23,17.9919153163716,0.0,18.342596
184676,23,12.2350258326052,53.0363298594983,11.814742
184701,23,2.04147795921561,100.0,2.203083
184726,23,18.0494588608645,100.0,18.282713
184751,23,30.7933990746099,52.0941500457357,31.208967
184776,23,38.8358160834047,0.0,38.33485
184801,34,40.1788894572077,0.0,40.148808
184826,34,37.3102988501056,0.0,38.135025
184851,34,34.9280950629083,0.0,34.652786
184876,34,32.3270267068458,0.0,32.308777
184901,34,29.4958205169431,0.0,29.46082
184926,34,26.6918825592309,44.050922873245,26.290167
184951,34,22.8286683570327,94.1819099495849,23.224148
184976,34,24.7390177020637,100.0,25.104795
185001,34,33.9724034896296,100.0,33.677864
185026,34,40.4901766988427,0.0,40.460022
185051,34,45.6976819335897,0.0,45.484142
185076,34,43.2370997476852,0.0,43.80906
185101,34,40.6312642959011,0.0,41.08332
185126,34,39.2944633058783,0.0,38.27246
185151,34,36.6159538769267,0.0,37.15888
185176,34,34.4250316315922,0.0,33.988113
185201,24,31.2103832528128,0.0,31.847519
185226,24,28.2850269786658,0.0,27.94122
185251,24,25.3485663626804,0.0,24.922812
185276,24,21.7256146011207,0.0,21.715382
185301,24,17.0160866496699,4.13933212430235,17.224186
185326,24,10.0422158851071,88.3274947481366,10.622002
185351,24,0.0,100.0,0.0
185376,24,25.3650064075735,100.0,25.860546
185401,24,35.4474464918856,0.0,34.821957
185426,24,41.4419559165704,0.0,41.72168
185451,24,39.4871182497712,0.0,39.352818
185476,24,36.5420287060268,0.0,37.281387
185501,24,34.1503542136175,0.0,33.807095
185526,24,31.6249649313308,0.0,31.47873
185551,24,28.4732964281022,0.0,28.744228
185576,24,25.4632176067734,0.0,25.002287
185601,49,21.0432533346433,0.0,21.798277
185626,49,16.1735303882699,100.0,15.782996
185651,49,8.99000602239824,100.0,9.395648
185676,49,28.5705372341525,100.0,28.567179
185701,49,36.6373404118649,100.0,36.766922
185726,49,42.7119259069879,100.0,42.444588
185751,49,47.1934532704798,76.1164587093169,47.300613
185776,49,51.113966388323,0.0,51.06632
185801,49,52.1515613774526,0.0,53.237663
185826,49,50.4164892825949,0.0,50.536854
185851,49,49.6929989920021,0.0,48.747974
185876,49,48.0060076515918,0.0,47.99129
185901,49,46.6716540004916,0.0,46.24155
185926,49,43.8105870664759,5.3403502751878,44.8696
185951,49,41.6118776639613,56.487399154682,41.577057
185976,49,40.2593291730361,95.8015378185562,39.3358
186001,38,42.3777586778341,100.0,41.953426
186026,38,45.918420650856,0.0,46.71541
186051,38,49.9905265598136,0.0,50.06848
186076,38,48.1474422654474,0.0,48.302437
186101,38,46.3390604961514,0.0,46.367405
186126,38,44.9208184860251,0.0,44.478416
186151,38,42.4147947548751,0.0,43.042583
186176,38,41.1367377537633,0.0,40.19646
186201,38,38.7430569551638,0.0,39.095127
186226,38,36.4865647634049,0.0,36.34826
186251,38,33.5594019732482,0.0,34.007423
186276,38,30.7283863165893,43.0196259118121,30.644978
186301,38,28.3585380383025,93.6344772814486,27.606293
186326,38,29.3970732180869,100.0,29.680162
186351,38,36.3862819078814,100.0,36.615047
186376,38,42.0797350669491,0.0,42.2573
186401,41,47.1010747009653,0.0,46.692345
186426,41,44.622945229344,0.0,45.27455
186451,41,43.3233059745793,0.0,42.54459
186476,41,41.0493804393771,0.0,41.382847
186501,41,38.2115726138395,0.0,38.832916
186526,41,36.289259552089,13.5232898072021,35.622242
186551,41,33.8270813310132,47.8911955614176,33.910873
186576,41,31.5906421718021,91.9137132800513,31.229147
