tiempo,referencia,hc,f_pid,y_hat
122801,49,24.5060864370274,54.1274082354331,24.493011
122806,49,24.960255735653,100.0,24.999516
122811,49,25.7818431835032,100.0,25.757763
122816,49,28.0415740828762,100.0,28.066496
122821,49,30.045857792572,100.0,30.069721
122826,49,31.8709108229608,100.0,31.861095
122831,49,33.5240106341209,100.0,33.509094
122836,49,35.0359424048146,100.0,35.01949
122841,49,36.4152617309518,100.0,36.433304
122846,49,37.7383524433953,100.0,37.706524
122851,49,38.9665247218142,100.0,38.97503
122856,49,40.116396206057,100.0,40.12712
122861,49,41.2308147479767,100.0,41.21228
122866,49,42.2648704874032,100.0,42.274216
122871,49,43.2840244895554,100.0,43.27012
122876,49,44.2514892761735,100.0,44.248196
122881,49,45.165843164611,94.7399952059968,45.18072
122886,49,46.0632337177603,78.3981536244732,46.01107
122891,49,46.8356082325805,62.3591014577202,46.83899
122896,49,47.3821759626162,48.5542887538449,47.37962
122901,49,47.678952873992,38.7854089257835,47.723564
122906,49,47.8107044618141,33.4812828211501,47.790432
122911,49,47.7877280773664,31.1268447415034,47.819107
122916,49,47.7002065877974,31.5381071770566,47.674458
122921,49,47.5765328230702,33.1031241770423,47.58486
122926,49,47.4605930844367,35.3144042743402,47.473495
122931,49,47.3843145863567,37.3874968437219,47.37158
122936,49,47.3000290229051,38.7516992878546,47.28528
122941,49,47.2699332466475,40.2590639145403,47.247692
122946,49,47.2420238932451,40.7978257514895,47.23947
122951,49,47.2696368818,41.2975194399639,47.24872
122956,49,47.2719932842237,40.8047643973032,47.28905
122961,49,47.2872755269517,40.7634578398265,47.296112
122966,49,47.2836175771629,40.491100778225,47.30208
122971,49,47.2986763387947,40.5572924675639,47.294945
122976,49,47.3255309716083,40.2889246613257,47.30792
122981,49,47.310913221315,39.8096985725639,47.33562
122986,49,47.3297443704306,40.0717786967354,47.314144
122991,49,47.3144548036373,39.735966621624,47.32442
122996,49,47.3308936104861,40.0100534833275,47.3161
123001,49,47.3129453261866,39.7170028599202,47.32368
123006,49,47.3257246460401,40.0386137563295,47.31402
123011,49,47.3168968376421,39.8109771731715,47.317986
123016,49,47.3100143156944,39.9695619948397,47.318264
123021,49,47.3113728676791,40.0933789746936,47.3052
123026,49,47.2970784538957,40.0698899962309,47.31094
123031,49,47.328099279235,40.3261971416748,47.299732
123036,49,47.2980243911697,39.7725011133228,47.33049
123041,49,47.3114835033977,40.3108763667794,47.300896
123046,49,47.3104090847631,40.0710955152277,47.306458
123051,49,47.3280952837637,40.0910951953324,47.316017
123056,49,47.3098151788213,39.7757493407229,47.329838
123061,49,47.3336152123638,40.1032928477365,47.31136
123066,49,47.306472466263,39.6786624801238,47.32737
123071,49,47.3099381068783,40.1646231007177,47.307964
123076,49,47.3102002244865,40.1034715794234,47.302032
123081,49,47.3202975211874,40.099581401298,47.314415
123086,49,47.3330549697913,39.9198872735642,47.323174
123091,49,47.3340501595095,39.6926381797852,47.334904
123096,49,47.3126621787259,39.6756334612091,47.333183
123101,49,47.3066894140965,40.0587274471166,47.307076
123106,49,47.3164623151462,40.1662845073107,47.298515
123111,49,47.3062600318641,39.9923906036795,47.318478
123116,49,47.313458474908,40.175548521827,47.30941
123121,49,47.3125215082943,40.0476732570715,47.313835
123126,49,47.3338361049982,40.06521505308,47.316467
123131,49,47.3282535443929,39.6850105956271,47.334717
123136,49,47.3263732030011,39.7855827965604,47.330494
123141,49,47.3121059524349,39.8199804556466,47.319622
123146,49,47.2961681669095,40.0757950009241,47.3077
123151,49,47.3072534339595,40.36147707134,47.292217
123156,49,47.304614206913,40.1641295757,47.310593
123161,49,47.308975356286,40.2121021964149,47.311314
123166,49,47.311234747921,40.1349443303875,47.31402
123171,49,47.3174439714593,40.0953533320081,47.31625
123176,49,47.3320680521247,39.9851580253115,47.321262
123181,49,47.3269479348487,39.7245442260281,47.334057
123186,49,47.3325139301072,39.8168510843184,47.327515
123191,49,47.3294357938135,39.7181460900694,47.32635
123196,49,47.3217528525063,39.7739523285155,47.326138
123201,35,47.3026982652118,39.9120709048407,47.315937
123206,35,47.3107615063062,0.0,47.29759
123211,35,47.3027551457168,0.0,47.27772
123216,35,46.9452100164294,0.0,46.950897
123221,35,46.603633754087,0.0,46.609703
123226,35,46.2405652945277,0.0,46.261845
123231,35,45.8753031618065,0.0,45.894516
123236,35,45.5069707415373,0.0,45.523743
123241,35,45.1465585073523,0.0,45.149918
123246,35,44.7675620736981,0.0,44.78344
123251,35,44.3686122000716,0.0,44.39982
123256,35,43.9899163297174,0.0,43.9961
123261,35,43.6120322518303,0.0,43.610226
123266,35,43.193307666288,0.0,43.226494
123271,35,42.8225973511571,0.0,42.80412
123276,35,42.4201987555435,0.0,42.42445
123281,35,42.0069558814433,0.0,42.018036
123286,35,41.5963930990832,0.0,41.599194
123291,35,41.1959654122163,0.0,41.18215
123296,35,40.7816169910124,0.0,40.774895
123301,35,40.3403573922965,0.0,40.35514
123306,35,39.9288529740764,0.0,39.908943
123311,35,39.489010258382,0.0,39.4891
123316,35,39.0410964016737,0.0,39.044437
123321,35,38.5970759312415,0.0,38.590202
123326,35,38.1504035545789,0.0,38.13911
123331,35,37.6676247969295,0.0,37.68576
123336,35,37.2221956898933,0.0,37.198032
123341,35,36.7385307567458,0.0,36.74323
123346,35,36.2540821048566,0.0,36.25475
123351,35,35.7706842160246,0.0,35.762924
123356,35,35.2857697022224,0.0,35.27204
123361,35,34.7784966515899,4.70104865829697,34.779797
123366,35,34.2744162680953,13.7684199837086,34.265423
123371,35,33.7460525145304,22.778961056001,33.730835
123376,35,33.2126016488138,32.2238045381194,33.223824
123381,35,32.875298624308,41.759828745094,32.845913
123386,35,32.7919537468807,47.7899612790603,32.76332
123391,35,32.9436953756536,49.2807506350714,32.935513
123396,35,33.2565198824279,46.5694079065175,33.235683
123401,35,33.57263049425,40.9786373392513,33.540638
123406,35,33.8145212316322,35.3289804603269,33.795933
123411,35,33.9435179479195,31.0058551069729,33.90036
123416,35,33.9493926280354,28.7005965710976,33.909496
123421,35,33.8184227453261,28.5960837388313,33.808483
123426,35,33.6461886040212,30.9376647030284,33.616688
123431,35,33.4601034127152,34.0169059109533,33.45244
123436,35,33.3323733944096,37.3438156738093,33.32087
123441,35,33.2934121317704,39.6277142723661,33.270927
123446,35,33.3184503856924,40.3249314603595,33.319286
123451,35,33.3799077804507,39.8781756210961,33.396454
123456,35,33.5148340216116,38.7804158588853,33.478947
123461,35,33.6225043250217,36.3693715515233,33.602684
123466,35,33.6786978792514,34.4454636486607,33.685062
123471,35,33.6717405714438,33.4416519785196,33.6861
123476,35,33.6523493489144,33.5666355282288,33.628136
123481,35,33.5655426081161,33.9138785770018,33.585667
123486,35,33.548543405187,35.4661831384038,33.503258
123491,35,33.4982485243854,35.7707188029641,33.48705
123496,35,33.4906179670607,36.6704227076207,33.48547
123501,35,33.4670536394398,36.8075254938684,33.48173
123506,35,33.4948902483454,37.2294480143388,33.485992
123511,35,33.5039914038662,36.7325898814133,33.514923
123516,35,33.5500448489532,36.5706148806183,33.53668
123521,35,33.5553457031259,35.7481134217314,33.568222
123526,35,33.5838801723994,35.6540428572937,33.57114
123531,35,33.5581211894543,35.1446689288764,33.57794
123536,35,33.5529768435159,35.6057770333994,33.553455
123541,35,33.5528087728217,35.6984106210279,33.529324
123546,35,33.5183680622039,35.7020957090815,33.543118
123551,35,33.5314025329097,36.3184043148479,33.512726
123556,35,33.5344272236812,36.0861102588076,33.521343
123561,35,33.5364782588961,36.0327348863763,33.54476
123566,35,33.5483844770761,35.9967621839,33.54029
123571,35,33.5209104109936,35.7846271209128,33.550358
123576,35,33.5463458838715,36.276409037241,33.524067
123581,35,33.5171719154257,35.8224458711993,33.53868
123586,35,33.5289081440513,36.3446145014293,33.524418
123591,35,33.5527795460833,36.1355270853618,33.522568
123596,35,33.5594181776821,35.7095179227569,33.56325
123601,40,33.5672232675584,35.5915333001527,33.565502
123606,40,33.5485376850829,100.0,33.561054
123611,40,33.5263251459685,100.0,33.545547
123616,40,35.0051441148736,100.0,35.035828
123621,40,36.4193935527168,99.1339678650933,36.4054
123626,40,37.7102799976073,73.856609243339,37.68619
123631,40,38.9479959593924,50.7836987162546,38.876648
123636,40,39.6381958902085,28.6606032126068,39.601288
123641,40,39.8725280114963,16.3237744171709,39.83712
123646,40,39.7037902231438,12.1352579779849,39.672775
123651,40,39.315894230254,15.151505920357,39.312763
123656,40,38.8899907078285,22.0852861599622,38.87329
123661,40,38.4399370441505,29.6986334950816,38.471397
123666,40,38.1432373242681,37.7438649926982,38.103737
123671,40,37.9746313723734,43.048106495217,38.043278
123676,40,37.9883773275222,46.0628114921746,37.97729
123681,40,38.106215572786,45.8180554798284,38.105022
123686,40,38.2674331622916,43.7126433142048,38.283634
123691,40,38.4447377980195,40.8317699273663,38.443134
123696,40,38.5576594978854,37.6632647364274,38.574673
123701,40,38.6263302811789,35.6455211021905,38.610065
123706,40,38.6254426877105,34.4187094720242,38.617214
123711,40,38.5799511920002,34.4352215168751,38.573032
123716,40,38.5594830975562,35.2490287319121,38.502487
123721,40,38.4711889924127,35.615564053062,38.48399
123726,40,38.4350518771405,37.1944989457053,38.416878
123731,40,38.406176799439,37.8411691867742,38.384468
123736,40,38.3936711400558,38.3580475087805,38.398426
123741,40,38.3938435454782,38.5823360640722,38.40291
123746,40,38.4072305915639,38.5800100948742,38.415627
123751,40,38.4416857091467,38.3414723427051,38.433617
123756,40,38.4559687184917,37.7263365139196,38.467937
123761,40,38.4752258208899,37.4717609087516,38.47287
123766,40,38.4804049303077,37.1282666701018,38.47915
123771,40,38.4599699015675,37.0364074955098,38.476387
123776,40,38.469834652331,37.402398603721,38.448467
123781,40,38.4415881058536,37.2267907679839,38.4572
123786,40,38.4639848780363,37.7324177290647,38.43782
123791,40,38.4362541275232,37.3328086590941,38.45607
123796,40,38.4545279375455,37.8292185196301,38.440613
123801,40,38.453680233808,37.503309907916,38.449566
123806,40,38.4564551171207,37.5191897568283,38.461006
123811,40,38.4507984567973,37.4703162610639,38.456
123816,40,38.4584922313198,37.5721553022116,38.450684
123821,40,38.4711707872978,37.4353579819494,38.457436
123826,40,38.4483797478873,37.2094540732478,38.471413
123831,40,38.4751747890731,37.617563216854,38.445076
123836,40,38.4607934160204,37.1393318929858,38.467155
123841,40,38.4555987637109,37.3971163665651,38.461025
123846,40,38.4623689481046,37.4906949732946,38.44591
123851,40,38.462688087979,37.3704045680405,38.459038
123856,40,38.4346146654207,37.3654233981946,38.46098
123861,40,38.4417677121331,37.8679591316782,38.431038
123866,40,38.4578640512098,37.740834935495,38.437996
123871,40,38.4587327983156,37.453846022791,38.46714
123876,40,38.4684215617485,37.4390427432379,38.46353
123881,40,38.4708470229989,37.2665812630939,38.465973
123886,40,38.4568792332294,37.2239467508982,38.46711
123891,40,38.4553698109628,37.474340459503,38.449337
123896,40,38.4510987166689,37.5020474208386,38.4481
123901,40,38.4533246611272,37.579119979847,38.450085
123906,40,38.4569276787038,37.5400599807086,38.453266
123911,40,38.4609776822492,37.4763837522733,38.45838
123916,40,38.4543231891288,37.4047159544264,38.46104
123921,40,38.4548403417472,37.5243891289545,38.452755
123926,40,38.4582091495133,37.5158722668405,38.45215
123931,40,38.452355579797,37.4563818256406,38.458195
123936,40,38.450527061285,37.5617397969134,38.452057
123941,40,38.4564324041005,37.5951527320154,38.449406
123946,40,38.4626044478861,37.490323756207,38.45777
123951,40,38.4744117797332,37.3807247220926,38.463997
123956,40,38.4679273417888,37.1703920099328,38.47234
123961,40,38.4616210722647,37.2870191274476,38.462444
123966,40,38.4421334534882,37.4004645353759,38.45194
123971,40,38.4310141945661,37.749529528291,38.436497
123976,40,38.4515096536794,37.9490192577347,38.429543
123981,40,38.4562267463378,37.5834011339051,38.458855
123986,40,38.4544149485329,37.4998116673449,38.46655
123991,40,38.4607004399294,37.5329238984228,38.45588
123996,40,38.4688162976219,37.4212979374777,38.46011
124001,23,38.4674625233726,37.2769512216663,38.468166
124006,23,38.4764213255087,0.0,38.463493
124011,23,38.4563658951107,0.0,38.480587
124016,23,38.0264496555556,0.0,37.96858
124021,23,37.5564485630193,0.0,37.55877
124026,23,37.0942648378539,0.0,37.08429
124031,23,36.5972323764264,0.0,36.614487
124036,23,36.136046719013,0.0,36.112194
124041,23,35.6294826514219,0.0,35.6415
124046,23,35.1485225689184,0.0,35.130253
124051,23,34.6244648328359,0.0,34.64017
124056,23,34.1311028090985,0.0,34.11101
124061,23,33.5966048080819,0.0,33.607994
124066,23,33.0626302150471,0.0,33.068092
124071,23,32.5366531109717,0.0,32.52445
124076,23,31.9797210758494,0.0,31.987892
124081,23,31.4111411897425,0.0,31.417425
124086,23,30.8395630149807,0.0,30.836203
124091,23,30.2487072088709,0.0,30.252441
124096,23,29.6545177643313,0.0,29.648027
124101,23,29.0445211396822,0.0,29.041151
124106,23,28.4181175563292,0.0,28.4174
124111,23,27.7799070796307,0.0,27.776865
124116,23,27.1159903648876,0.0,27.122225
124121,23,26.4412003001948,0.0,26.436012
124126,23,25.7514361034006,0.0,25.740274
124131,23,25.054883355308,0.0,25.028666
124136,23,24.2817864996108,0.0,24.310984
124141,23,23.5368368794595,0.0,23.506697
124146,23,22.7643892718896,0.187797989022494,22.743122
124151,23,21.946576784983,13.9950463925828,21.943514
124156,23,21.087621479004,28.6135554508848,21.060516
124161,23,20.2058757897205,43.9678771808833,20.255426
124166,23,20.0576829051228,59.7299811509196,20.062387
124171,23,20.7353665445163,62.3802435985437,20.675863
124176,23,22.0911678892327,50.2680329045788,22.15775
124181,23,23.4473174218078,26.0341493778141,23.440441
124186,23,24.1925472927827,1.79340408854133,24.223587
124191,23,23.953139443943,0.0,23.91808
124196,23,23.1784308086891,0.0,23.197708
124201,23,22.3998712527923,6.59853228958295,22.370903
124206,23,21.5680382417554,20.5152003995425,21.57341
124211,23,20.6961409753131,35.3844978324025,20.692945
124216,23,20.1326235596895,50.9703352080665,20.121483
124221,23,20.348701832831,61.0442929780084,20.31655
124226,23,21.3258157324023,57.1832429462194,21.312473
124231,23,22.7021864634717,39.7185794271693,22.70635
124236,23,23.7620640421937,15.1167403130021,23.817461
124241,23,24.0939368657315,0.0,24.088072
124246,23,23.3996602009735,0.0,23.399515
124251,23,22.59158068114,2.64866412800004,22.607624
124256,23,21.7695729449527,17.0928975048983,21.761724
124261,23,20.9114562192017,31.7864779505369,20.922802
124266,23,20.1714636481006,47.1258933392656,20.156605
124271,23,20.1737718487059,60.3542432075456,20.206188
124276,23,20.990396686949,60.3143149480792,20.99863
124281,23,22.3800600945082,45.7184757048296,22.410448
124286,23,23.6130520618771,20.8791878130676,23.620981
124291,23,24.1825837446965,0.0,24.154541
124296,23,23.7119623719525,0.0,23.744678
124301,23,22.9517242907945,0.0,22.954153
124306,23,22.1609875529555,10.6598021612331,22.139194
124311,23,21.2925465830355,24.7942440638255,21.312672
124316,23,20.4239893331629,40.318021156503,20.40483
124321,23,20.0710689505877,55.8442853548074,20.038393
124326,23,20.5482177219465,62.1539492063586,20.549822
124331,23,21.7499568794919,53.6262929803782,21.727478
124336,23,23.1449485149332,32.1463591028154,23.134943
124341,23,24.0330302368555,7.21147176459115,24.03561
124346,23,24.0363975178866,0.0,24.048838
124351,23,23.272144273315,0.0,23.280123
124356,23,22.4878930771075,4.936805719482,22.468529
124361,23,21.6631323632091,18.9551678078099,21.656694
124366,23,20.8184466693664,33.6980065150519,20.808233
124371,23,20.1483324663263,48.7973922887118,20.141958
124376,23,20.2591998487294,60.7767100888964,20.266958
124381,23,21.1664257544852,58.7962973380154,21.187433
124386,23,22.5437283149013,42.5809238191025,22.53663
124391,23,23.7127624934118,17.9625032483462,23.718832
124396,23,24.1318324995282,0.0,24.121895
124401,43,23.5457255969478,0.0,23.52912
124406,43,22.7484534552521,100.0,22.770094
124411,43,21.9390786753232,100.0,21.942701
124416,43,24.8180410274233,100.0,24.754908
124421,43,27.228158777322,100.0,27.283047
124426,43,29.3642757654336,100.0,29.360693
124431,43,31.2443241975747,100.0,31.245195
124436,43,32.9447642510296,100.0,32.943348
124441,43,34.4960719938574,100.0,34.48208
124446,43,35.9256694882024,100.0,35.92723
124451,43,37.2654330309664,100.0,37.249958
124456,43,38.5360857891238,100.0,38.50937
124461,43,39.7104160043915,89.6697315322624,39.739456
124466,43,40.8345014880272,68.6806792059886,40.822174
124471,43,41.7296025392753,48.5891989352708,41.70955
124476,43,42.2303117831822,32.5902865112612,42.258682
124481,43,42.4140808021665,23.6407064984295,42.447193
124486,43,42.3261912832353,20.3561974223926,42.31555
124491,43,42.0812370622141,21.9274982482696,42.106323
124496,43,41.7850192410573,26.3063719760249,41.777042
124501,43,41.484507724587,31.6016978071644,41.48896
124506,43,41.271557496505,36.973912812519,41.27911
124511,43,41.1635407916955,40.7811111786007,41.179405
124516,43,41.142968420876,42.7127230092683,41.122276
124521,43,41.1713013691973,43.0813181917233,41.196754
124526,43,41.2556472365397,42.5757404738379,41.268097
124531,43,41.3207696219431,41.0689184977989,41.361458
124536,43,41.3992384784115,39.9056765766878,41.40402
124541,43,41.4446980136242,38.5038358452083,41.452053
124546,43,41.4878410752269,37.6919998115769,41.46948
124551,43,41.4846600723399,36.9215493550129,41.487988
124556,43,41.4844921532615,36.9791212523933,41.46643
124561,43,41.4450076345896,36.982835773356,41.449585
124566,43,41.4315721239643,37.6893345910582,41.41274
124571,43,41.4123252621957,37.9302259673919,41.40064
124576,43,41.3875416051074,38.2750015668229,41.39768
124581,43,41.3758876812185,38.7187564382403,41.37938
124586,43,41.3862462446018,38.927828989429,41.376118
124591,43,41.3955410833124,38.7434338137986,41.395985
124596,43,41.4162607001013,38.5780478429873,41.4093
124601,43,41.4110102271288,38.2084395908073,41.425106
124606,43,41.4123037135146,38.3030369445299,41.41536
124611,43,41.4205464288011,38.2806634950723,41.409355
124616,43,41.4108331739388,38.1340719704287,41.41935
124621,43,41.418309713222,38.3084395339973,41.409325
124626,43,41.4043592548156,38.1755440973018,41.413544
124631,43,41.3978023868787,38.4256527265965,41.403732
124636,43,41.3978310353078,38.5436074899392,41.3948
124641,43,41.4049031964635,38.543849233246,41.400387
124646,43,41.3998961369663,38.4181881730853,41.40977
124651,43,41.4080585803758,38.5084398546451,41.404808
124656,43,41.4106393323899,38.3632890275679,41.41006
124661,43,41.4088990975953,38.3179070937536,41.41435
124666,43,41.4121386480661,38.3497615849003,41.409466
124671,43,41.4194163423026,38.2926032332098,41.41164
124676,43,41.4074509641963,38.1632615374976,41.4193
124681,43,41.4066059095028,38.3778863357596,41.40637
124686,43,41.407803595368,38.3937409827275,41.40298
124691,43,41.4214212349644,38.3730820398059,41.408817
124696,43,41.4058484845111,38.1304158604298,41.42228
124701,43,41.4117223888777,38.4095214960913,41.40654
124706,43,41.416001295387,38.3052755038262,41.40724
124711,43,41.392889201988,38.2295373345872,41.417313
124716,43,41.4131562714549,38.6434112754854,41.39267
124721,43,41.4108137277775,38.2818935543958,41.41105
124726,43,41.40220626472,38.3245131326029,41.416695
124731,43,41.4114551016638,38.4791192468963,41.401264
124736,43,41.4048511691831,38.3145480484789,41.411285
124741,43,41.3945008037481,38.433340751946,41.408092
124746,43,41.4185461768691,38.6191040516219,41.394657
124751,43,41.4049253416009,38.1900483944562,41.42065
124756,43,41.4169949786021,38.4342648988995,41.40938
124761,43,41.4114841818415,38.2192706201292,41.41367
124766,43,41.4244903276517,38.3185209160876,41.413418
124771,43,41.3973891083841,38.0867834564215,41.421413
124776,43,41.4045054073038,38.5719590281309,41.396847
124781,43,41.3947638127765,38.445509213366,41.39953
124786,43,41.3964522524895,38.6203908957469,41.40053
124791,43,41.4178986640737,38.5909652995043,41.39961
124796,43,41.4144795416089,38.2083651616513,41.424076
124801,33,41.3994883572702,38.2702263543878,41.419025
124806,33,41.3983462245555,0.0,41.397
124811,33,41.4360798739396,0.0,41.419006
124816,33,41.0062392437778,0.0,40.990715
124821,33,40.5809273801084,0.0,40.584263
124826,33,40.1497241982985,0.0,40.15212
124831,33,39.7259237987256,0.0,39.714695
124836,33,39.284336508617,0.0,39.283897
124841,33,38.8620051103137,0.0,38.836742
124846,33,38.4040883488396,0.0,38.406624
124851,33,37.957485016274,0.0,37.944107
124856,33,37.4766269370959,0.0,37.489887
124861,33,37.0028410539185,0.0,37.00398
124866,33,36.5346491453398,0.0,36.52245
124871,33,36.027869048645,0.0,36.04669
124876,33,35.5570265574425,0.0,35.534767
124881,33,35.0758499928945,0.0,35.054256
124886,33,34.572533141953,0.0,34.5664
124891,33,34.0556808901313,0.0,34.05687
124896,33,33.5293057932634,0.0,33.533012
124901,33,32.999201374378,0.421634710790576,32.999214
124906,33,32.433521799897,9.89700215999126,32.459442
124911,33,31.901786864901,20.0085249295919,31.88668
124916,33,31.3267651729972,29.5135534206383,31.34893
124921,33,30.9042463510819,39.7925828726993,30.858381
124926,33,30.7579866933332,47.3458940714208,30.756033
124931,33,30.8652582626278,49.9612715057706,30.848267
124936,33,31.2049045798385,48.044847071891,31.207884
124941,33,31.6097907840488,41.9746735477372,31.566156
124946,33,31.9397320169035,34.7381772398737,31.931541
124951,33,32.0929403058178,28.8411317960313,32.089317
124956,33,32.1030284593017,26.1030324877742,32.048088
124961,33,31.9178663701055,25.9231335158365,31.90301
124966,33,31.6789698233385,29.2333278853279,31.647062
124971,33,31.4306985632595,33.5041128026608,31.410337
124976,33,31.251010763018,37.9425831212716,31.26858
124981,33,31.2114492827711,41.1552409069145,31.189402
124986,33,31.2931871227571,41.8632252657631,31.267614
124991,33,31.4428393304654,40.4030028891254,31.438986
124996,33,31.6272190275696,37.7287727317996,31.613256
125001,33,31.7515424549982,34.4337182901565,31.7636
125006,33,31.8283202278086,32.2120829183181,31.79925
125011,33,31.8064993040323,30.8402676286073,31.809496
125016,33,31.7258956932885,31.2308679164405,31.715168
125021,33,31.6182048380856,32.6722190005639,31.60516
125026,33,31.4838554717658,34.5977925033917,31.504707
125031,33,31.4209053210709,36.9999375609822,31.407164
125036,33,31.4030068141584,38.1258848506532,31.389011
125041,33,31.438121724198,38.446563625761,31.43964
125046,33,31.5331216885235,37.8196359940982,31.50742
125051,33,31.6230413174895,36.1222464955083,31.614824
125056,33,31.6801849576777,34.5156232939865,31.681812
125061,33,31.7067238388908,33.494828584682,31.70524
125066,33,31.6644536860582,33.0210670559754,31.693201
125071,33,31.6312836397642,33.7772545242914,31.618248
125076,33,31.5702315865005,34.3707974763377,31.566183
125081,33,31.4967271461853,35.4627469094738,31.527117
125086,33,31.5013481312436,36.7773114861477,31.467552
125091,33,31.4891540135859,36.6954186681078,31.49668
125096,33,31.5334477904035,36.9140936369422,31.520947
125101,33,31.5513375248991,36.1230532293654,31.563473
125106,33,31.6186682823551,35.8039642380705,31.589558
125111,33,31.6580772124189,34.6011085442385,31.641829
125116,33,31.649983963312,33.8973238359228,31.67655
125121,33,31.6201982463001,34.0426220383798,31.636406
125126,33,31.6038437899448,34.575676912513,31.581402
125131,33,31.5658727941156,34.8686620165886,31.566645
125136,33,31.5350718239284,35.5480504585332,31.544832
125141,33,31.5345402286049,36.0992925574792,31.519802
125146,33,31.5335288267435,36.1094840725932,31.536697
125151,33,31.5644460099008,36.1282523796878,31.554762
125156,33,31.5813048168924,35.5762977054385,31.585297
125161,33,31.5964252029596,35.2756219586166,31.605024
125166,33,31.6211877720011,35.0060125537493,31.607292
125171,33,31.6185900511493,34.5640420140736,31.623528
125176,33,31.5829738515336,34.6111250054522,31.614906
125181,33,31.5651640530519,35.2484145269642,31.562618
125186,33,31.5689611524325,35.5674313856275,31.542755
125191,33,31.5669108487076,35.5002333245125,31.564028
125196,33,31.5473317753805,35.5375558073736,31.576061
125201,28,31.5761411328723,35.8882060115402,31.554367
125206,28,31.5702056500415,0.0,31.579569
125211,28,31.5908691787449,0.0,31.578442
125216,28,31.0363245072028,0.0,30.994461
125221,28,30.4569795759156,0.0,30.454346
125226,28,29.8614818370116,0.0,29.861355
125231,28,29.2357565468481,0.0,29.25239
125236,28,28.6483943295789,0.0,28.611727
125241,28,27.9897952294995,0.0,28.014288
125246,28,27.3406958513997,10.0954564696907,27.335964
125251,28,26.6690992518279,21.6981126545693,26.664768
125256,28,25.9706660779161,33.7032120745158,25.97519
125261,28,25.5321089946276,46.1883312469929,25.498533
125266,28,25.5612329375894,54.0284939123851,25.507862
125271,28,26.021130885615,53.5090645746593,26.036
125276,28,26.7582371881001,45.2895361936048,26.793596
125281,28,27.4314968925893,32.1146920946027,27.457079
125286,28,27.8288060832237,20.0807591262606,27.828924
125291,28,27.7586485089952,12.9791248243827,27.761312
125296,28,27.3201848843851,14.2332720104563,27.318394
125301,28,26.6698093345156,22.0709228562379,26.643099
125306,28,25.9638929849111,33.6967056631668,26.01394
125311,28,25.5358756942047,46.3155862670558,25.507172
125316,28,25.5309457409124,53.9673533267837,25.5109
125321,28,26.0056388736779,54.0566356123688,26.015371
125326,28,26.7269742547226,45.5726575542134,26.76779
125331,28,27.4436543589465,32.6797259649507,27.4405
125336,28,27.839128543513,19.8696680605603,27.842163
125341,28,27.7888455719457,12.8008287720595,27.810436
125346,28,27.3302013018274,13.6997125788455,27.340408
125351,28,26.6427030189423,21.8980782553678,26.653652
125356,28,25.9664606380431,34.1874252022258,25.981619
125361,28,25.5464266394286,46.2758963690285,25.510813
125366,28,25.5885778383626,53.7849608745325,25.536758
125371,28,26.0464518742732,53.0326625998548,26.064423
125376,28,26.7748396535423,44.8492987820798,26.80381
125381,28,27.4301223687598,31.8302863720377,27.46339
125386,28,27.8050507639533,20.1176842754678,27.816547
125391,28,27.7305288744039,13.4161073388091,27.717865
125396,28,27.2869660631214,14.7482778381202,27.2925
125401,28,26.6138808865098,22.6770898759598,26.61205
125406,28,25.9382561074182,34.7088228903599,25.956924
125411,28,25.5349357626198,46.7862679856636,25.529333
125416,28,25.5850911796106,53.9965891994373,25.54685
125421,28,26.0710465451083,53.1012209334501,26.075497
125426,28,26.8059681420375,44.4159049897786,26.833464
125431,28,27.4628823466407,31.2800890172697,27.494959
125436,28,27.8145823353025,19.5383094019762,27.836468
125441,28,27.7534460733432,13.251924818503,27.699017
125446,28,27.2587267953471,14.3448227400368,27.297712
125451,28,26.5805768368911,23.1880458378391,26.580801
125456,28,25.9202047647391,35.3103251142832,25.91688
125461,28,25.5377053670368,47.115143742599,25.528257
125466,28,25.6005514129073,53.9532990201859,25.575832
125471,28,26.1014475068063,52.8310844598756,26.099438
125476,28,26.8259775962098,43.8786957219907,26.855007
125481,28,27.4690012210581,30.9286136428513,27.50955
125486,28,27.8426646170399,19.4351187262296,27.825119
125491,28,27.7232143188735,12.7561353579804,27.69803
125496,28,27.2478489196127,14.8913834640017,27.268822
125501,28,26.5653619740891,23.3886702034513,26.566393
125506,28,25.9028281666058,35.5884782417691,25.907326
125511,28,25.5260487171044,47.4319450477236,25.516161
125516,28,25.6165741828758,54.1678644269095,25.577066
125521,28,26.0916782438735,52.5508857203243,26.120663
125526,28,26.8471056753442,44.0595220318367,26.837366
125531,28,27.5046917236111,30.5571545596846,27.520685
125536,28,27.8358860215336,18.803346383694,27.860153
125541,28,27.7365449435825,12.8834813508736,27.690865
125546,28,27.2347802222153,14.6592803348761,27.262644
125551,28,26.5504070991018,23.6284486849191,26.55161
125556,28,25.8785531036999,35.8619782964785,25.885057
125561,28,25.5094546768881,47.8720504977461,25.499315
125566,28,25.6000776526481,54.4706830177719,25.573683
125571,28,26.1177992153887,52.8519691276368,26.117607
125576,28,26.8780044995655,43.598825357114,26.866734
125581,28,27.5202643571246,30.0110414779217,27.557554
125586,28,27.8286273773467,18.5311744229353,27.861607
125591,28,27.7239560361149,13.0194111520861,27.654354
125596,28,27.2141716377632,14.8904920074227,27.242668
