tiempo,referencia,hc,f_pid,y_hat
191036,45,43.4415195150645,34.2960305599964,43.763203
191041,45,43.7562163379526,41.4671875419292,43.31273
191046,45,43.4175496357389,35.8427150978717,43.76246
191051,45,43.3558403426852,41.8969676001544,43.397346
191056,45,43.7530854421259,43.0007657563862,43.290123
191061,45,43.8880503745566,35.9007831810033,43.813225
191066,45,43.786801175703,33.4888716871037,43.90744
191071,45,43.2523118963393,35.299224288911,43.72492
191076,45,43.5397145537912,44.8537909675835,43.13331
191081,45,43.1178383152687,39.7172907528839,43.582363
191086,45,43.0342569938267,47.2590155807756,43.176567
191091,45,43.8750724782018,48.7539172586245,43.053123
191096,45,43.6819452436329,33.7252653575032,44.06143
191101,45,43.8939152825238,37.1779439538213,43.82489
191106,45,43.6006921541117,33.3895996534096,43.786095
191111,45,43.2111110997852,38.631483486636,43.548813
191116,45,43.4325855809765,45.5959032070624,43.132618
191121,45,43.4981552619871,41.6378885279956,43.416462
191126,45,44.1262935147061,40.4665679484164,43.600002
191131,45,43.8481764126904,29.2393032990127,44.169315
191136,45,44.301599513876,34.2110575764446,43.82178
191141,45,43.845003803342,26.1066615757497,44.269405
191146,45,43.4228609581997,34.2686384989745,43.740925
191151,45,43.1697847446837,41.8149852816036,43.21629
191156,45,43.1879916337735,46.3394646421202,43.16527
191161,45,43.3239019035163,46.0148776159191,43.25015
191166,45,43.159352068412,43.5863340942013,43.48817
191171,45,43.9341782388548,46.528451000845,43.27479
191176,45,43.2041587081381,32.6792992290321,44.017303
191181,45,43.3884106936578,45.7288998097317,43.333942
191186,45,43.5928818336487,42.4362405118948,43.42112
191191,45,43.5581077255653,38.7820771373265,43.708954
191196,45,43.2917503631946,39.4043263684146,43.598717
191201,27,43.8422857302561,44.1661426311066,43.288498
191206,27,43.4360615182871,0.0,43.829926
191211,27,43.59347669526,0.0,43.524597
191216,27,43.3544315371904,0.0,43.173946
191221,27,43.0980507675002,0.0,42.956024
191226,27,42.1550707755215,0.0,42.696774
191231,27,41.6965425477996,0.0,41.783794
191236,27,41.4229456776207,0.0,41.287094
191241,27,41.000177999779,0.0,40.996864
191246,27,40.9771673619876,0.0,40.57762
191251,27,40.553069709409,0.0,40.52851
191256,27,40.2415780813856,0.0,40.123745
191261,27,39.6426323277839,0.0,39.799812
191266,27,38.8974022022178,0.0,39.21125
191271,27,37.9489361769439,0.0,38.464546
191276,27,38.6760083796099,0.0,37.488937
191281,27,38.027507101004,0.0,38.14486
191286,27,37.6900913669396,0.0,37.57472
191291,27,37.1382188348155,0.0,37.210953
191296,27,36.1911510409008,0.0,36.665215
191301,27,35.9024029371749,0.0,35.694298
191306,27,35.679426624191,0.0,35.392532
191311,27,34.7645547625685,0.0,35.161663
191316,27,34.4291723027237,0.0,34.239616
191321,27,33.8135966544192,0.0,33.899883
191326,27,33.3986079552005,0.0,33.286373
191331,27,32.6830789484717,0.0,32.858925
191336,27,32.3747561035594,0.0,32.126186
191341,27,31.6756767539981,0.0,31.812109
191346,27,31.4339449350217,0.0,31.098583
191351,27,30.2244966778463,0.0,30.852335
191356,27,30.0005921457041,0.0,29.574184
191361,27,29.3618211804887,0.0,29.395782
191366,27,29.0405856324263,0.0,28.73967
191371,27,27.4116070193468,0.0,28.427681
191376,27,27.748538726374,6.11154365694084,26.636244
191381,27,26.7394719013702,0.0886957327273361,27.067093
191386,27,26.1371478200013,18.1254130421989,25.99318
191391,27,25.4557774857414,28.8920785751373,25.305166
191396,27,24.7303466181867,41.0719792719839,24.860258
191401,27,25.2086517131226,54.0397825862184,24.6036
191406,27,25.6299884702301,45.4911468861539,25.490799
191411,27,26.0786857342661,37.9605951822279,26.411028
191416,27,26.0133077815426,29.9407761780077,26.550274
191421,27,26.0312166367622,31.1098405613038,26.269272
191426,27,26.4298742270417,30.7901840129406,25.905485
191431,27,25.9440894726058,23.6646353992673,26.320822
191436,27,26.2893958443549,32.348306128986,25.960564
191441,27,25.1905302543743,26.1764515398734,25.998472
191446,27,25.2768830119006,45.819008300032,25.372305
191451,27,25.2834614117955,44.2763041147649,24.989002
191456,27,25.8241785903991,44.1595259431866,25.799793
191461,27,25.8712961344468,34.4950140070527,26.223965
191466,27,26.421960691028,33.6533411311742,26.345064
191471,27,26.4106280969241,23.8107432374525,26.440882
191476,27,26.5461141264925,24.0135853245552,26.530119
191481,27,26.3763801951763,21.5920498455012,26.209278
191486,27,25.7292232790562,24.6262574210807,26.06932
191491,27,25.284236786436,36.1944807098454,25.374754
191496,27,25.1941236878798,44.1492121658787,24.964241
191501,27,25.7252270207694,45.7607910691626,25.314373
191506,27,25.7000840337224,36.2681686585674,26.116322
191511,27,25.7959622092955,36.718199332718,26.225483
191516,27,26.5959681604025,35.0049885548109,25.953732
191521,27,26.7488236645575,20.7054486785548,26.677227
191526,27,26.0676797078416,17.9733466387639,26.926537
191531,27,25.8808196531831,30.1489130435275,25.699024
191536,27,25.5386444162764,33.4894751772441,25.289507
191541,27,24.9939853198505,39.6063841113059,25.451956
191546,27,25.5327555933448,49.34285302772,25.061308
191551,27,25.1956504638676,39.7132782189162,25.721905
191556,27,25.8679944399417,45.7397227468158,25.895933
191561,27,26.6342417848645,33.722423120948,26.106401
191566,27,26.3473543028493,20.0262844390686,27.057276
191571,27,26.5046106456808,25.1545702693302,26.526947
191576,27,26.2554281867802,22.3439202110185,26.068926
191581,27,25.8748905872669,26.7982897445576,25.999006
191586,27,25.2645584208864,33.6007496568962,25.532045
191591,27,24.7121516308966,44.5109664949248,25.079016
191596,27,25.0758269257791,54.3860543912555,24.716682
191601,39,25.9165009681974,47.8864349278886,25.543692
191606,39,26.6241267775501,100.0,26.673635
191611,39,26.5632357770475,100.0,27.146793
191616,39,28.4732993674122,100.0,28.734293
191621,39,30.8239486774613,100.0,30.442734
191626,39,32.8584491819249,100.0,32.560898
191631,39,34.3650830945416,100.0,34.40036
191636,39,35.4306757810214,96.3714056113586,35.805206
191641,39,36.8519637424845,77.3261170689365,36.746758
191646,39,38.450188227876,51.9222741248281,38.024372
191651,39,38.5624135096269,23.355022099514,39.230778
191656,39,38.5963016124055,21.3492538746553,38.8727
191661,39,38.5877596956676,20.7437099219326,38.31885
191666,39,38.0342152970742,20.8965866237131,38.27926
191671,39,38.0683990243841,30.7913867076329,37.660843
191676,39,38.5366174679215,30.1808069836717,37.744484
191681,39,37.6129458741085,21.8118406236993,38.3408
191686,39,37.8215516348934,38.322688384589,37.38994
191691,39,37.2840356444569,34.5945130195246,37.450714
191696,39,37.6880752264512,44.2031658085324,37.25149
191701,39,36.7750302261298,36.981765641614,37.6287
191706,39,37.3387692882724,53.3030622829641,36.95873
191711,39,36.7450390699143,43.2272733954436,37.283363
191716,39,37.4364321096528,53.8409826576454,37.17137
191721,39,37.9859360549064,41.4833930314365,37.46915
191726,39,38.1671528198516,31.6617456687216,38.30428
191731,39,37.6471577203278,28.4229731124125,38.201385
191736,39,38.1798427131581,37.7182773709977,37.50273
191741,39,38.2073325575449,28.1971696364498,38.092342
191746,39,37.9045339958683,27.7061745520389,38.186245
191751,39,37.9336992648669,33.1190717920399,37.681393
191756,39,37.4127763288479,32.5982580254455,37.78848
191761,39,37.1921322277964,41.9102572012808,37.309357
191766,39,37.4704510750977,45.8550172963124,37.13712
191771,39,37.6911659435695,40.880918502589,37.565945
191776,39,37.5679709779146,36.9363598814241,37.856678
191781,39,37.4809850975364,39.1390856989304,37.616627
191786,39,37.7832645815783,40.6946320803446,37.466335
191791,39,37.5991483991289,35.2921009996071,37.817562
191796,39,37.2167333359856,38.5837502349053,37.62652
191801,39,37.0787850036863,45.4200785892689,37.163548
191806,39,37.3370017861804,47.8867440560844,37.09993
191811,39,37.935524798267,43.2720230006583,37.502785
191816,39,38.5891995547339,32.5742066002699,38.18341
191821,39,38.3496016703661,20.8902711640068,38.68208
191826,39,37.6645209343192,25.1732766286902,38.215797
191831,39,37.6454233569034,37.4194007979427,37.250465
191836,39,37.5364076557468,37.761398337151,37.39707
191841,39,37.7979955938518,39.7106913236357,37.540615
191846,39,37.7530414435312,35.0354955502065,37.794815
191851,39,37.9161724801179,35.8396165302604,37.770866
191856,39,37.2802399663648,32.9242359452746,37.853886
191861,39,37.5963831053925,44.29203956946,37.210274
191866,39,37.2152931690976,38.641790106435,37.587677
191871,39,37.4243305944255,45.454433119455,37.310028
191876,39,37.4910020121864,41.7187288462821,37.433956
191881,39,37.6486332435373,40.5277186062624,37.65208
191886,39,37.6564494158396,37.7107703294185,37.752487
191891,39,37.6661815386617,37.5716920675736,37.711292
191896,39,38.0989869499531,37.398362512679,37.679035
191901,39,37.229062122852,29.6625933474306,38.092876
191906,39,37.3768281516087,45.2129235585033,37.14255
191911,39,37.7004642960354,42.5724390207487,37.189854
191916,39,38.3842637185391,36.7882066414753,37.876854
191921,39,37.4878742024611,24.5659033957703,38.4922
191926,39,37.6743337469461,40.5891556995859,37.476955
191931,39,37.5325665289672,37.256902797103,37.369484
191936,39,38.1825752433308,39.7916155444477,37.579746
191941,39,38.0742187734622,28.1734002026464,38.142635
191946,39,37.5176907913368,30.1106566998956,38.080776
191951,39,37.5655817779719,40.0590299604546,37.298557
191956,39,37.5601583020636,39.2036760008361,37.496975
191961,39,37.4002633548003,39.3012955264693,37.61972
191966,39,37.5876880369842,42.1600951543205,37.44036
191971,39,37.5208256450095,38.8106316363751,37.6239
191976,39,37.8473347684346,40.0064613856998,37.60628
191981,39,37.4319824587725,34.1708067560107,37.873734
191986,39,37.4711464974496,41.5957716202127,37.431717
191991,39,37.3121661369214,40.8964521811121,37.386242
191996,39,37.3127419648695,43.7389454511278,37.39776
192001,22,37.7986233705633,43.7294466523877,37.392567
192006,22,37.9037127629847,0.0,37.94883
192011,22,38.0482628925388,0.0,37.95603
192016,22,37.013194802022,0.0,37.54387
192021,22,37.0145752672769,0.0,36.528408
192026,22,36.6535998928307,0.0,36.50317
192031,22,36.3193349959002,0.0,36.160164
192036,22,35.5165217823466,0.0,35.818966
192041,22,34.961043449957,0.0,35.01402
192046,22,35.2002059087656,0.0,34.45489
192051,22,34.4515839020625,0.0,34.645885
192056,22,33.5135612637456,0.0,33.929897
192061,22,33.3979485739896,0.0,32.960968
192066,22,32.1348385271566,0.0,32.83799
192071,22,31.7375145929249,0.0,31.534046
192076,22,31.4062070506161,0.0,31.171152
192081,22,30.3123293293907,0.0,30.830267
192086,22,29.7144973592286,0.0,29.677559
192091,22,29.9989517051061,0.0,29.102177
192096,22,29.2499641959692,0.0,29.361435
192101,22,28.2263163240735,0.0,28.618944
192106,22,27.3829674468391,0.0,27.538439
192111,22,27.1137808054237,0.0,26.690664
192116,22,26.4979962627153,0.0,26.466238
192121,22,25.5097112678628,0.0,25.80535
192126,22,24.6803870191602,0.0,24.74638
192131,22,24.2716608145529,0.0,23.910646
192136,22,23.3821631656267,0.0,23.537163
192141,22,22.5947084909815,0.0,22.567713
192146,22,22.185562821059,2.81144876358874,21.768686
192151,22,20.8689449312701,10.1246478031097,21.388939
192156,22,20.2378494033313,33.6591052757779,19.998325
192161,22,18.8174200264208,44.9404699990941,19.226631
192166,22,19.851292495248,70.3314742032254,19.321003
192171,22,20.1487647892393,51.8525012268168,20.408997
192176,22,22.3042659077898,46.536194938604,22.006004
192181,22,22.7089777079298,8.00748345067945,23.06709
192186,22,23.471630846553,0.773116866066712,23.447426
192191,22,22.4443478074039,0.0,22.7469
192196,22,22.2414174461239,5.50235036164395,21.57633
192201,22,21.0917351448514,9.12952150387923,21.466743
192206,22,20.1430588834075,29.6799790522164,20.226997
192211,22,19.2948221867232,46.6379945641421,19.132755
192216,22,19.3348435312844,61.801099208168,19.224634
192221,22,19.794187493937,61.086990460298,20.208885
192226,22,21.3197267958725,52.8774710840014,21.378357
192231,22,23.1878329880448,25.609493896689,22.715664
192236,22,24.1643073195272,0.0,24.028624
192241,22,23.095346052851,0.0,23.830519
192246,22,23.3451939524455,0.0,22.252386
192251,22,22.091220422002,0.0,22.607046
192256,22,21.4615265032804,11.8166399420783,21.201921
192261,22,20.3591369807415,23.0723758200189,20.61122
192266,22,19.073110324292,42.7778418871822,19.521215
192271,22,19.2201951203331,65.7663403972676,18.546587
192276,22,19.5520274602531,63.1385767696249,19.699968
192281,22,21.2539734872702,57.208381591751,21.314709
192286,22,22.344535672818,26.7872481299001,22.736755
192291,22,23.7483185580532,7.29380006870757,23.490055
192296,22,23.7975789078395,0.0,23.400454
192301,22,22.4577748715053,0.0,23.036472
192306,22,21.6765661011249,5.26781894338109,21.570648
192311,22,20.8090165068288,19.231710330854,20.822887
192316,22,20.4741905956134,34.739311504545,19.915394
192321,22,19.5586316242153,40.7248850252543,19.85225
192326,22,19.2834176593253,57.0912195323202,20.098011
192331,22,20.1214192880876,62.011817818549,19.798412
192336,22,22.1877318303512,47.033816856414,21.43237
192341,22,22.9361647005834,10.0993640356771,23.497448
192346,22,23.2181555938004,0.0,23.646646
192351,22,22.2495760560512,0.0,22.454967
192356,22,22.060526156011,8.9927965657656,21.393137
192361,22,20.6628932641229,12.3719461034496,21.272724
192366,22,20.1233345649768,37.3546055683924,19.780907
192371,22,19.1267314024712,46.9998464243493,19.176373
192376,22,19.5738274937636,64.8150109252234,19.754564
192381,22,20.9199483962694,56.8245201662471,20.388737
192386,22,21.9388659096583,32.7637505481209,22.505108
192391,22,23.6182919369277,14.5511081605729,23.070452
192396,22,23.0114110692045,0.0,23.466953
192401,35,21.8806359987709,0.0,22.413979
192406,35,22.4904907186108,100.0,20.997066
192411,35,20.663382466601,100.0,21.567636
192416,35,24.1636214677521,100.0,23.659815
192421,35,26.0192965251011,100.0,26.74262
192426,35,28.5000837373078,100.0,28.293709
192431,35,30.6127856603008,100.0,30.474905
192436,35,32.231781032067,91.909770017278,32.371937
192441,35,33.6646365085787,62.9722919313046,33.905437
192446,35,35.1787105645222,37.361302735683,34.90497
192451,35,35.103962993257,10.2978572742158,35.701065
192456,35,36.1082845907808,11.6338860272599,35.1496
192461,35,35.3019027114848,0.0,35.635155
192466,35,34.2911242423249,8.09514320144914,34.765472
192471,35,34.3322306219603,26.1626662924568,33.778675
192476,35,33.7202582913816,25.4282232825185,33.845284
192481,35,33.63524822157,36.3675428771055,33.472298
192486,35,33.2673882386604,37.8876999934604,33.378876
192491,35,32.8171865383037,44.4638393036825,33.270187
192496,35,32.869271770556,52.5120098913916,32.832226
192501,35,33.3248050860136,51.5820133786165,33.010063
192506,35,34.4554178842998,43.4403578724437,33.66493
192511,35,34.3100395009147,23.2314422822835,34.795876
192516,35,34.9593630683725,25.8303371111785,34.505093
192521,35,33.6245741676381,14.2240029692858,34.65409
192526,35,33.7384800487033,38.0833736895879,33.398075
192531,35,33.0453257214057,36.0479532034028,33.09107
192536,35,32.8652050653819,48.438680348984,33.06342
192541,35,32.8322493109626,51.6592567496582,32.779945
192546,35,33.7791040563643,52.2493452809201,33.131657
192551,35,33.8987508540767,35.3253366335635,34.175995
192556,35,34.1605297090739,33.1872245559951,34.318413
192561,35,34.1163888491408,28.508445660643,34.127
192566,35,34.2589131658693,29.2978585027202,34.018177
192571,35,33.8523954231762,26.7506520802449,34.023575
192576,35,33.4744911133253,34.0175054122396,33.667583
192581,35,33.5017377116596,40.7730848987773,33.266148
192586,35,33.8295082668479,40.2867697054834,33.4303
192591,35,33.5539938154518,34.4285759638986,33.946136
192596,35,33.3926539913481,39.3539474989642,33.611572
192601,35,33.7283100739311,42.238577200727,33.339783
192606,35,33.7314530680565,36.2394809808527,33.802303
192611,35,34.1902998791635,36.1838982909714,33.833202
192616,35,33.7851455276601,27.9826083937657,34.173912
192621,35,33.8460680609813,35.2251233907956,33.727417
192626,35,33.2095874017302,34.1367046967095,33.673885
192631,35,33.9365751082939,45.5143394058002,33.161373
192636,35,33.859369023819,32.5202765401012,33.768368
192641,35,33.5428802628524,33.9008356415015,34.133266
192646,35,33.6008043186763,39.5586089106535,33.454224
192651,35,33.4603953611166,38.5239019876382,33.52691
192656,35,33.486116968217,41.0343704255853,33.528618
192661,35,33.9554123778137,40.5753210826481,33.538586
192666,35,33.8959406432765,32.1873779180734,34.08317
192671,35,33.7978922337339,33.2509266514026,33.95677
192676,35,33.8676147094776,35.0040614319048,33.69483
192681,35,33.9733944258751,33.7583377696897,33.783154
192686,35,34.090906911064,31.8680581263629,33.938877
192691,35,33.2362758559586,29.7680054715346,34.014343
192696,35,33.901312113595,45.0449633098417,33.10801
192701,35,33.7024862287687,33.1582700367999,33.73355
192706,35,33.9744162588184,36.7127996607212,33.95614
192711,35,33.5913243886356,31.8526608538126,33.86505
192716,35,33.4132881151955,38.7009105704807,33.558563
192721,35,32.9645245741183,41.8839717400967,33.30122
192726,35,33.3281847178721,49.9063665847944,33.006924
192731,35,33.8028475576251,43.4068992063827,33.431557
192736,35,33.8525442218371,34.9230875348884,34.111347
192741,35,34.2332103818962,34.0353229223235,34.02118
192746,35,34.6711656619707,27.2314551892094,34.182377
192751,35,34.285992248475,19.4033653323935,34.58596
192756,35,33.6554484068061,26.2884948151856,34.04285
192761,35,33.649758836027,37.5598019256632,33.19241
192766,35,33.6491882016215,37.6621356148653,33.427105
192771,35,33.1055309835256,37.6729709933305,33.68546
192776,35,33.6095665715497,47.3914793237468,33.118458
192781,35,34.0614754705418,38.3827345354868,33.569984
192786,35,34.2791841182035,30.3055171649315,34.30799
192791,35,33.4379151371343,26.4144166637708,34.289104
192796,35,33.1960614492809,41.4524388442551,33.256176
192801,31,34.1103090639353,45.7763084755626,32.858143
192806,31,33.4947318008271,0.0,34.207737
192811,31,33.8427809955043,0.0,33.747807
192816,31,33.3518789310894,0.0,33.260677
192821,31,32.7102712562665,0.0,32.816647
192826,31,32.070750149794,0.0,32.15832
192831,31,31.8154026110464,0.0,31.505482
192836,31,31.2487260072298,0.0,31.24057
192841,31,30.3292791852206,9.0790048785914,30.67049
192846,31,29.8715776547826,25.513999796419,29.714645
192851,31,28.6857317393076,33.6957302271422,29.23037
192856,31,29.6740715506543,54.8932568889707,28.349773
192861,31,28.709999485348,37.2277716243658,29.790363
192866,31,29.6929374220014,54.4611836410506,29.44341
192871,31,29.0454452990857,36.8922454686128,29.5954
192876,31,30.1104290655643,48.4667821386737,29.75562
192881,31,30.4633589319295,29.4311169308564,30.057484
192886,31,30.4030719761037,23.1229141127037,30.866795
192891,31,30.7706026411854,24.2007959377115,30.23498
192896,31,30.795925550053,17.6314661540108,30.367374
192901,31,29.5663505541005,17.1789270894613,30.469961
192906,31,28.6709069465856,39.1576761591402,28.947756
192911,31,28.8211645791948,55.164405175534,27.81396
192916,31,28.5386989578355,52.4796458309248,28.835472
192921,31,29.5524232172318,57.5297439547881,29.180357
192926,31,29.7031769361315,39.4105808602197,30.037384
192931,31,30.5130955945528,36.7165392197633,30.38054
192936,31,30.2725009181736,22.2398533557347,30.63169
192941,31,30.6201610458555,26.5407122845363,30.431534
192946,31,30.5874350377197,20.3266297905405,30.27907
192951,31,29.4716844048384,20.9117859001956,30.326317
192956,31,30.0459593632274,40.8560225747633,28.976326
192961,31,29.0666092360147,30.5915767660466,29.422665
192966,31,29.7014324878426,48.0979091660942,29.396223
192971,31,29.8662004690685,36.7513532000238,29.57895
192976,31,29.234650297575,33.806736511626,30.298704
192981,31,29.5972513521622,45.0962292797516,29.36788
192986,31,29.1096604725654,38.6155660260406,29.513067
192991,31,29.564329102697,47.3319129920716,29.498083
192996,31,29.7682651356142,39.2056006332183,29.6398
193001,31,30.4049579335245,35.5609195279796,30.145561
193006,31,30.3296481631107,24.1806152965877,30.527094
193011,31,30.919571867702,25.5270574100253,30.380304
193016,31,30.057859275912,14.9824865909952,30.518574
193021,31,29.9974770998492,30.3856370106787,29.824842
193026,31,29.57105278138,31.4654116850109,29.413841
193031,31,28.5754651477762,39.0882180646726,29.46121
193036,31,28.7643899982673,56.8850193350068,28.454885
193041,31,29.5440584853946,53.5091283761268,28.726948
193046,31,30.1816780556704,39.5736060232322,30.127127
193051,31,29.6278381284074,28.1768412250341,30.702929
193056,31,30.9654146161333,38.0771149453359,29.87287
193061,31,30.7596993361818,14.168580829395,30.747452
193066,31,30.4931629786715,17.8457577309515,30.948095
193071,31,29.4182767889389,22.6102081829099,29.90528
193076,31,28.6810974409066,41.8240372911994,28.849312
193081,31,28.8342853729099,55.0018623380468,28.044285
193086,31,28.9760714279396,52.2647190971434,28.983894
193091,31,30.0723836477801,49.7313123322184,29.56839
193096,31,30.2421447500991,30.1356836609632,30.49937
193101,31,31.0480537526102,27.1016404005044,30.714754
193106,31,31.1611093432685,12.6963735515133,30.81899
193111,31,30.3974073571679,10.6754822592058,30.953394
193116,31,29.4135184585211,24.3265794588075,29.79061
193121,31,29.2969302183681,41.9138770419583,28.756208
193126,31,28.9332064564186,43.9986382742593,28.833143
193131,31,28.559037253104,50.5010018134388,29.200506
193136,31,29.2266033542228,57.1902487490483,28.818222
193141,31,30.1763821113751,45.2586531645229,29.683254
193146,31,30.4963967532098,28.2821922635477,30.800203
193151,31,30.5424141635505,22.5623180529681,30.817413
193156,31,30.4856588163081,21.7399937884554,30.333395
193161,31,30.3348807461672,22.75471091455,30.109346
193166,31,29.8362489599037,25.4501109158451,29.937725
193171,31,29.7392903690258,34.3634670339145,29.46941
193176,31,29.0611283401191,36.0971493907216,29.48808
193181,31,28.9116890281586,48.2198888213099,29.036566
193186,31,29.7279990640193,50.8920287617191,28.892954
193191,31,29.6748251832998,36.3014694210223,30.14231
193196,31,29.7640384384808,37.252551015323,30.233627
193201,39,29.9682563098049,35.6584875737152,29.812948
193206,39,30.2394197372239,100.0,30.047783
193211,39,30.1424644863631,100.0,30.276983
193216,39,31.3796326240688,100.0,31.962196
193221,39,33.664346877557,100.0,33.0697
193226,39,34.5426260854981,100.0,35.14566
193231,39,36.5326422857854,93.260449469719,35.9825
193236,39,37.5728978373847,57.6910070840104,37.738106
193241,39,38.7198828313331,39.0975999909761,38.761395
193246,39,39.2736817517815,18.5959146757173,39.008083
193251,39,38.7581730511235,8.69689076782881,39.292892
193256,39,38.9161717464684,17.9114800248277,38.432888
193261,39,38.5272465969273,15.0873671251163,38.489227
193266,39,37.4406011449551,22.0394436143562,38.11153
193271,39,37.5986033171276,41.4634534988355,36.972565
193276,39,37.4619521032103,38.6398983684129,37.190792
193281,39,37.6843173893858,41.0831981743249,37.533672
193286,39,37.6425132217904,37.1091423354735,37.703613
193291,39,37.099498300733,37.8570108599087,37.699337
193296,39,36.9136271382286,47.5640412713386,37.085167
193301,39,36.7842087619441,50.8873824871545,36.909836
193306,39,37.7812859595449,53.2017176016717,36.96333
193311,39,37.4799263598576,35.3800052243348,38.06458
193316,39,38.7325206517778,40.7673814737018,37.85809
193321,39,37.6822603041265,18.3779737002756,38.57348
193326,39,38.1418685862079,37.151503263576,37.913193
193331,39,38.2198260609108,28.9366252178982,37.761566
193336,39,37.8824158111868,27.5435391084139,38.16767
193341,39,37.2699406120106,33.5751143940679,37.678955
193346,39,37.1116264021816,44.5236344027035,37.050762
193351,39,37.582617692939,47.3543148963395,37.093307
193356,39,37.0613775996727,38.9362340538297,37.740467
193361,39,37.6207235517532,48.254067599339,37.341225
193366,39,37.9536951117589,38.2566708277395,37.580406
193371,39,37.0455643024933,32.3054531422075,38.150856
193376,39,37.8689112567748,48.5387836442792,36.99315
193381,39,37.2976600265563,33.8223763984932,37.761288
193386,39,37.8355498645819,44.0340243159033,37.60493
193391,39,37.976522055319,34.420044412152,37.788307
193396,39,38.2221298280947,31.9007143765155,38.067818
193401,39,38.4109597716851,27.5109569845238,38.13152
193406,39,37.9531411591519,24.1359877307596,38.26926
193411,39,37.8743954741335,32.3197725732194,37.74113
193416,39,37.3712087420767,33.7278442400075,37.60943
193421,39,37.5351879360519,42.7228366724512,37.264565
193426,39,37.203395011318,39.7924749264329,37.476322
193431,39,37.4956395280759,45.723962650127,37.29227
193436,39,37.6239451658732,40.5009372157258,37.532967
193441,39,37.4160413477829,38.2081817417023,37.779552
193446,39,36.9752713778779,41.925109923865,37.464573
193451,39,37.3061658457361,49.8046183884635,36.989483
193456,39,37.5436685753701,43.890832410314,37.34967
193461,39,37.9865903265536,39.6462680670757,37.830696
193466,39,39.0165107984159,31.7297269686059,38.126705
193471,39,38.3156711307285,13.3203753433196,39.032227
193476,39,37.9181680609828,25.8478766349009,38.193752
193481,39,37.1236802880317,32.9535659833386,37.499176
193486,39,37.9354481907268,47.1555439267657,36.826054
193491,39,37.0473320331441,32.6460754745153,37.855755
193496,39,37.6070566281503,48.5216526629329,37.35707
193501,39,37.5335523487529,38.5174942574762,37.510384
193506,39,37.0684989172304,39.8320386315614,37.801205
193511,39,37.2880368513018,48.1455586836457,37.084797
193516,39,38.3270477773938,44.222226883378,37.311752
193521,39,37.7491826798746,25.6507120581455,38.59469
193526,39,37.9595499118692,35.9803673003216,37.980656
193531,39,37.6719288201967,32.2206415379668,37.747383
193536,39,37.5792427307451,37.3623580833796,37.60538
193541,39,38.2205517740713,39.0197467898173,37.448433
193546,39,37.4840080085714,27.557016106656,38.190464
193551,39,37.8565868481537,40.7231026453584,37.506176
193556,39,37.4740802507068,34.0639691620556,37.71037
193561,39,36.6784077591751,40.9018125673064,37.479355
193566,39,37.1796618609359,55.1251762986784,36.61657
193571,39,37.9295171302351,46.1663515388535,37.12293
193576,39,38.2836932721556,32.7635450692238,38.261005
193581,39,37.6032623440161,26.4331501945867,38.458588
193586,39,37.4378720416905,38.5961900573957,37.45195
193591,39,37.475744504322,41.5531988765323,37.228764
193596,39,37.2728338556255,40.8769635881993,37.49752
193601,28,37.3872168543824,44.5047085958596,37.355244
193606,28,37.3923092282662,0.0,37.455246
193611,28,37.8977031607251,0.0,37.460926
193616,28,36.8593884081695,0.0,37.368397
193621,28,36.8256539698695,0.0,36.37118
193626,28,36.3358476312144,0.0,36.313526
193631,28,35.8682900042191,0.0,35.846313
193636,28,35.4924229840629,0.0,35.370068
193641,28,35.3932250287674,0.0,34.982197
193646,28,34.9859039045599,0.0,34.863064
193651,28,34.5132372733089,0.0,34.47005
193656,28,33.4985695927611,0.0,33.99458
193661,28,32.9740802092486,0.0,32.941128
193666,28,32.7465269080261,0.0,32.4346
193671,28,32.2836891637648,0.0,32.184086
193676,28,31.2421263052386,0.0,31.730158
193681,28,31.1786850364631,0.0,30.635677
193686,28,30.1924124887464,0.0,30.581167
193691,28,28.9777690630656,0.0,29.566208
193696,28,29.0354363703567,0.0,28.290426
193701,28,28.1261973963337,0.0,28.397228
193706,28,27.3790121142612,11.319679565139,27.448227
193711,28,27.3133885467046,24.6755571063101,26.684904
193716,28,26.2546037280945,25.8488705511851,26.657585
193721,28,26.3235963412471,44.7749722345291,26.039415
193726,28,25.5552364562303,43.5425504833713,25.961647
193731,28,26.2303444086311,57.2777721759694,26.09539
193736,28,26.4605003018536,45.2113677880518,26.54935
193741,28,27.19809890438,41.098163819655,27.298157
193746,28,27.9104211933646,27.914313134104,27.570143
193751,28,27.3047246634948,15.18192951297,28.149038
193756,28,27.448016193131,26.0087971312215,27.213715
193761,28,27.0580316737524,23.4477881660203,26.856136
193766,28,26.8864291803621,30.4190211582936,26.834784
193771,28,25.7864624158686,33.4868589237425,26.55842
193776,28,25.776693467847,53.1492887741349,25.779146
193781,28,26.3520721106344,53.3249501894546,25.789818
193786,28,26.738321785938,43.0411030153529,27.03541
193791,28,27.7812512829128,36.1376654193725,27.464132
193796,28,28.1056359388431,17.4958942805474,28.00138
193801,28,28.1995802202799,11.6976214770645,28.202106
193806,28,27.0259179909607,10.0183177446726,27.668732
193811,28,26.9349164137187,30.9974361912607,26.29634
193816,28,26.1047055126893,32.6245476900469,26.213734
193821,28,25.9162024879079,47.4650686677742,26.08629
193826,28,25.449033138252,50.8354519717971,25.795298
