tiempo,referencia,hc,f_pid,y_hat
178001,30,19.7245052567332,31.4840034843599,20.153011
178006,30,19.0599517190027,100.0,19.192171
178011,30,18.918387162137,100.0,19.09235
178016,30,22.0112052972465,100.0,22.383371
178021,30,25.1511494065161,100.0,24.937937
178026,30,27.6785948574125,99.6880767177185,27.571672
178031,30,30.0319134586676,54.5122706671489,29.751291
178036,30,31.1401897772861,12.4477928908335,31.808846
178041,30,31.5507803453472,0.0,31.720732
178046,30,31.6578905366814,0.0,31.006308
178051,30,30.5286972595531,0.0,31.057106
178056,30,29.9890096725922,3.56572129578404,29.89629
178061,30,29.19751492988,13.2123881606497,29.40114
178066,30,28.9366370487473,27.3603618575792,28.562494
178071,30,27.871778572391,32.0239315520503,28.313923
178076,30,27.9962587605995,51.0587771291891,27.704733
178081,30,26.9231406405717,48.8346950931433,27.891712
178086,30,28.1443436115314,68.0176242488936,27.571487
178091,30,28.0305618361135,46.1900688053174,28.654213
178096,30,29.289746368922,48.2247911272423,29.066145
178101,30,29.7094793444085,25.7177942239475,29.681137
178106,30,30.3341646947392,18.2154014614595,30.136578
178111,30,29.1807956196119,7.04928751426733,30.015366
178116,30,28.6022437505246,27.6656025076783,28.762892
178121,30,28.4247455292814,38.0076026032745,27.835146
178126,30,27.6052530405786,41.1810409523118,28.233728
178131,30,28.1084562265245,55.8302103451029,27.804676
178136,30,28.0506902174919,46.8365801247654,28.2588
178141,30,29.1333054314427,47.8700375075674,28.81154
178146,30,29.002135629334,28.5192077084503,29.518063
178151,30,29.5823938160253,30.8642757009372,29.482973
178156,30,29.5681469225658,20.4926301090169,29.3196
178161,30,28.749454992656,20.7474898133148,29.436152
178166,30,28.9093933182833,35.3818112473253,28.316797
178171,30,28.5922911244162,32.5235020581638,28.390966
178176,30,28.6362662423315,38.1922169039816,28.643837
178181,30,28.2457769111034,37.4068239982711,28.592962
178186,30,27.9695454825418,44.3874624307064,28.41663
178191,30,27.8319610590846,49.3259245782087,28.062634
178196,30,28.2833695221468,51.7862014763576,28.170885
178201,30,28.7165374881482,43.7182952614421,28.707556
178206,30,29.085075281613,35.9762255438062,29.287199
178211,30,29.4181774970735,29.3892163547345,29.373175
178216,30,29.5640537956119,23.4354447254585,29.425327
178221,30,28.627686400114,20.8281796365728,29.393911
178226,30,29.0318962836784,37.5659519437865,28.335712
178231,30,28.8498484284014,30.3413459486216,28.485365
178236,30,28.0952041158177,33.5959068544969,28.994986
178241,30,28.1649740958635,47.0857150882438,27.98914
178246,30,28.0109677621789,45.8394729013886,28.05295
178251,30,28.6356194151323,48.59319949569,28.464119
178256,30,29.1601696253404,37.4284870388157,29.025476
178261,30,29.2738769715821,28.0527939724103,29.59142
178266,30,28.8931305327385,26.0206702985323,29.396027
178271,30,29.3937224084849,32.8268545337455,28.722305
178276,30,28.8439422739556,23.8792955368629,29.0999
178281,30,28.919455562002,33.7069006951814,28.8599
178286,30,28.6401800988298,32.3576445965127,28.605907
178291,30,28.4693017661232,37.3502018968724,28.617165
178296,30,27.7922734937138,40.4052918892677,28.409678
178301,30,27.6753591016569,52.5078924521043,27.944576
178306,30,28.3252847997795,54.5987759454434,27.81485
178311,30,28.1387822676433,42.9824478350441,28.839767
178316,30,29.3928447987383,46.3169685504808,28.82473
178321,30,29.3646159880869,23.9014765100999,29.667782
178326,30,29.1622700496706,24.4063521670168,29.787868
178331,30,29.5763330431107,28.0235847643845,28.833227
178336,30,28.7088300424702,20.6226029085851,29.209024
178341,30,28.8246795370894,36.1294183803363,28.580103
178346,30,28.1115393460395,34.0592161594834,28.279871
178351,30,28.0135398281297,46.8071500627785,28.280499
178356,30,28.091535712977,48.5597799661532,27.939142
178361,30,28.6513562961789,47.1665381540184,28.505526
178366,30,28.437747427699,37.1606431617315,29.06409
178371,30,29.6664402974969,40.9795362226737,28.932657
178376,30,28.5917825627623,19.0173862148703,29.717201
178381,30,29.4410320272021,38.2270501630927,28.94573
178386,30,28.6709366402996,23.0473785525342,28.809963
178391,30,28.7749669860615,36.8130965878482,28.97024
178396,30,28.4106867364504,34.9541794816647,28.362366
178401,22,28.7618625975285,41.4662653214958,28.536203
178406,22,28.160198675643,0.0,28.793789
178411,22,28.4732260531093,0.0,28.472973
178416,22,28.3111686077669,0.0,27.810352
178421,22,27.14029716109,0.0,27.676239
178426,22,25.8084424864839,0.0,26.404146
178431,22,25.417513334218,0.0,25.016088
178436,22,24.5886504472572,0.0,24.71851
178441,22,23.9534822163179,0.0,23.816275
178446,22,23.4658941192983,0.0,23.184269
178451,22,21.8467236347678,0.0,22.698988
178456,22,21.3169752365829,15.7771135498171,20.917093
178461,22,20.6246975998678,25.2464382839013,20.398726
178466,22,19.3245492985932,37.6212224033359,19.936699
178471,22,19.4097505035829,60.8620203683984,19.132126
178476,22,19.3975466962257,59.3403076287624,19.480742
178481,22,21.3466418997005,59.5596693976602,20.995104
178486,22,22.547936015617,24.7208170898283,22.648148
178491,22,23.2040028941299,3.24799217280596,23.799559
178496,22,22.1519049893476,0.0,22.922682
178501,22,22.3900644500737,10.3262224801145,21.296144
178506,22,20.926537719467,6.06905064833772,21.589565
178511,22,19.8206652198807,32.229407432609,20.170298
178516,22,19.539379808612,51.9973834267171,18.884216
178521,22,19.5960686568967,57.0263855301592,19.488941
178526,22,19.6726653061689,56.0142300888704,20.714146
178531,22,21.4188770978559,54.6461960328268,21.084146
178536,22,22.4218693507786,23.4337552673963,22.481298
178541,22,23.3155089698626,5.50554216472803,23.461575
178546,22,22.9740473929931,0.0,22.900892
178551,22,21.6604231218688,0.0,22.172245
178556,22,20.9815694551404,19.1151177806914,20.753422
178561,22,19.9551440983746,31.2497868443836,20.018166
178566,22,19.0039922889392,49.5976192681428,19.384731
178571,22,19.1215116877444,66.6004199665024,18.96958
178576,22,20.7937046924404,64.5011703344875,20.194405
178581,22,21.81623058696,34.6120747042984,22.438242
178586,22,23.1331977314125,16.3349919017026,23.244097
178591,22,22.9072276025817,0.0,23.191746
178596,22,22.4861755729572,0.0,22.393253
178601,22,21.5366808545227,4.35885172039118,21.698092
178606,22,20.3546256282052,21.3308410668004,20.65815
178611,22,20.161562650356,42.4602962288846,19.408096
178616,22,19.2603780914326,45.9120711065802,19.682486
178621,22,19.7195790578187,62.0216100821096,20.135403
178626,22,20.3087838966719,53.8146818000668,20.457556
178631,22,21.6402017491166,43.283718243618,21.844948
178636,22,22.7080609760541,19.4854198483468,22.747082
178641,22,23.6310122985721,0.397605451915748,23.205534
178646,22,22.6412726710714,0.0,23.080774
178651,22,21.2773298255725,1.59034586950512,21.78747
178656,22,20.4967263875651,25.9705225140055,20.345995
178661,22,19.4662144686076,39.9241489847048,19.682009
178666,22,19.3155107525731,58.3452568263049,19.202787
178671,22,19.762383135377,61.0402778965141,19.75923
178676,22,21.5530358489265,53.0536971060867,21.224451
178681,22,22.5169981824393,21.0468326501231,22.90417
178686,22,23.4120344561541,3.81621623521527,23.489628
178691,22,22.6842034180051,0.0,22.905245
178696,22,21.9849194199654,0.826515039619457,21.859634
178701,22,21.4452612989585,13.3258945868721,21.150263
178706,22,20.1398400974737,22.9722905952833,20.598295
178711,22,18.9695819490062,46.3069555763832,19.34443
178716,22,18.3303286362552,67.2261951854736,18.554914
178721,22,19.1560075067991,78.6542739625895,19.190744
178726,22,21.2447438803507,63.8969907319955,20.972507
178731,22,23.6017337080387,26.5621661532283,23.31741
178736,22,24.4807296995491,0.0,24.932137
178741,22,24.18414356908,0.0,24.212568
178746,22,23.5900692810821,0.0,23.459665
178751,22,22.5864219326796,0.0,22.81484
178756,22,21.4915449652478,2.57632974967367,21.735897
178761,22,20.6734455739024,22.1469796309983,20.596395
178766,22,19.5725993704345,36.7707454793901,19.744148
178771,22,18.6587647879069,56.4489955102371,19.078897
178776,22,18.5910528107056,72.7849307649134,18.904287
178781,22,20.0546116781346,73.9968544085554,20.053347
178786,22,22.3417132854241,47.837343562913,22.013885
178791,22,24.4668017046304,6.95631763781949,24.115831
178796,22,25.1820116806009,0.0,25.038414
178801,24,23.8862318708954,0.0,24.506784
178806,24,23.2954645433998,15.0952293797209,23.0433
178811,24,22.3146608933602,25.6552488866105,22.440508
178816,24,20.9073880845201,43.1874456150006,21.594738
178821,24,20.5327926533559,68.3432400250667,20.435026
178826,24,20.5862110201609,75.0405884310333,20.861254
178831,24,23.0038285121418,74.0873664454506,22.310675
178836,24,24.4638853616556,30.8740599640073,24.690386
178841,24,26.3979521481622,4.77601247763232,26.177444
178846,24,26.318263805881,0.0,26.064503
178851,24,25.5059972831002,0.0,25.628284
178856,24,24.3657440105183,0.0,24.762304
178861,24,23.7672440870509,6.52714331982134,23.55191
178866,24,23.052757007527,17.2251573692438,22.996765
178871,24,21.8682655944976,29.9967234273903,22.279902
178876,24,21.1553981696302,51.169953113119,21.194567
178881,24,21.2957419584044,63.9134613136623,20.98208
178886,24,21.5253922778763,61.4061544744835,22.24958
178891,24,23.0852126448494,57.302427367333,22.987032
178896,24,24.1222414875522,29.4218026106213,24.297146
178901,24,24.8500820911149,10.8853424547595,25.108055
178906,24,25.7102246420646,0.0,24.730593
178911,24,24.5349557705169,0.0,24.981153
178916,24,23.1760435376665,3.50681250782772,23.722143
178921,24,22.3187986412913,27.797116973338,22.300116
178926,24,21.9185385406461,43.1207571675609,21.503597
178931,24,21.1012712624767,50.276197471833,21.71002
178936,24,21.5311361315563,64.8858293967278,21.827341
178941,24,22.8204776584789,57.2033587138002,22.352936
178946,24,24.0476649404942,34.1575405205085,24.193287
178951,24,24.7313358579752,12.2221228197484,25.002989
178956,24,24.4114747362009,0.0014827434201407,24.824064
178961,24,24.3583972532895,5.71865620161404,23.698751
178966,24,23.5010130183224,6.66722260979298,23.635946
178971,24,22.7888214093312,21.9927971839209,22.691904
178976,24,21.1020574979115,34.7234569680137,21.927805
178981,24,20.3664254258875,64.8749317441681,20.593525
178986,24,20.5006706647112,78.0257185135443,20.267748
178991,24,22.4698422161808,75.6277944664074,22.235302
178996,24,24.1649539171566,40.4304994183416,24.340899
179001,24,26.0947411941475,10.1310977026356,25.6836
179006,24,26.3345155573926,0.0,26.233873
179011,24,25.6856763955843,0.0,25.668638
179016,24,25.3749099017616,0.0,24.965572
179021,24,23.5442058728843,0.0,24.683655
179026,24,22.4869900716283,21.2233674120317,22.642649
179031,24,21.7389158955206,40.1213143106195,21.578272
179036,24,21.7898187468459,53.4938520797151,21.124464
179041,24,21.6225934822367,52.5850274523461,22.198154
179046,24,22.0535452047674,55.5752189475151,22.648922
179051,24,23.6632110873922,47.8730754770459,22.974857
179056,24,24.6119454925266,19.1012136321093,24.545368
179061,24,24.777466176984,2.14274459951548,25.25642
179066,24,23.8130598091952,0.0,24.290915
179071,24,23.7690266187746,16.4221724708734,23.002392
179076,24,22.2338282147274,17.2093537050016,22.877481
179081,24,22.0956563687967,44.6511338503205,21.693623
179086,24,20.8296719023339,47.1217865801577,21.348694
179091,24,21.6385288011694,69.7521549118577,21.68728
179096,24,22.2123822853352,55.2953294845426,22.262335
179101,24,23.474762563634,45.0388095272793,23.818415
179106,24,24.8137337666951,22.4746031268227,24.436432
179111,24,24.5919448117592,0.0,25.220789
179116,24,24.54852517087,2.50483470406027,24.413172
179121,24,23.6619272080116,3.28068227492113,23.843954
179126,24,22.8914711615696,19.1283627799224,22.873726
179131,24,22.0948682821677,32.9004236733228,22.057503
179136,24,21.6427580686053,47.1402217054494,21.486746
179141,24,20.8547022964523,55.2225881373506,21.689507
179146,24,21.6655383238195,69.3101941469149,21.741182
179151,24,23.0482005246472,54.8179800202943,22.727013
179156,24,24.2464644521222,30.1039915447185,24.564077
179161,24,25.0970385918572,8.68547166275517,25.14481
179166,24,24.9529383209603,0.0,24.988266
179171,24,23.4910078462226,0.0,24.20648
179176,24,23.0751396883703,22.18817801755,22.621527
179181,24,23.263887333207,29.622060819967,22.149158
179186,24,21.9660138350668,26.2486318152872,22.930798
179191,24,22.0842392628227,49.4484669355544,22.20282
179196,24,21.3082026866732,47.3361444049084,21.868422
179201,49,22.3831010509877,61.2086995690069,22.284893
179206,49,22.7854635045092,100.0,23.025486
179211,49,23.5609730556826,100.0,24.085943
179216,49,26.5802966083649,100.0,26.167555
179221,49,28.6734214960147,100.0,28.810017
179226,49,30.6057296301069,100.0,30.622105
179231,49,32.2678791190006,100.0,32.366768
179236,49,33.9734843811143,100.0,33.86838
179241,49,35.253007685644,100.0,35.438393
179246,49,36.5632194058922,100.0,36.636616
179251,49,37.5919455915616,100.0,37.847656
179256,49,38.2145884981928,100.0,38.843426
179261,49,39.886781758796,100.0,39.479343
179266,49,40.8031296584821,100.0,40.95227
179271,49,42.5066597759887,100.0,41.86934
179276,49,43.6125632126053,100.0,43.46579
179281,49,43.6202787842016,100.0,44.55855
179286,49,44.8448218783388,100.0,44.625286
179291,49,45.7407965653574,87.4874602814464,45.744663
179296,49,46.6224917757736,71.4738677622954,46.557724
179301,49,47.6610965596237,55.7150993313213,47.28595
179306,49,47.4440969738577,37.1511574376207,48.06985
179311,49,48.2318628121311,41.0306549872557,47.80834
179316,49,47.4197331431788,26.9500726804941,48.206924
179321,49,47.9763611372623,41.4672519215625,47.38306
179326,49,48.3091736979767,31.5182700428754,47.921684
179331,49,47.7039850107657,25.5697271421914,48.347347
179336,49,46.8272311307387,36.3877999598637,47.60305
179341,49,46.5797116751752,52.0603853403974,46.59701
179346,49,47.15698707128,56.4858178963477,46.655983
179351,49,46.7630454352371,46.1681589366312,47.404415
179356,49,47.5895955045348,53.2107328184816,47.013763
179361,49,47.0424359238458,38.4372028169089,47.70874
179366,49,47.651659215175,48.2183439170393,47.267807
179371,49,47.4213581023707,37.3293986184271,47.7554
179376,49,47.4052691831192,41.446665404143,47.517487
179381,49,47.459814976891,41.7349975867764,47.345497
179386,49,47.5172232581348,40.7607418439554,47.494076
179391,49,47.0938956268367,39.7352934737764,47.546696
179396,49,47.2174585765506,47.3029725296867,47.088924
179401,49,48.0255204398924,45.0951816256573,47.24209
179406,49,47.7097298550813,30.651914504164,48.17591
179411,49,47.9467936769742,36.2971297002941,47.770073
179416,49,46.953703999879,32.0602209560617,47.94517
179421,49,47.2111202848703,49.8121944677137,46.89529
179426,49,47.4817845763192,45.2118411557627,47.225292
179431,49,47.0775121800353,40.3745586140198,47.648975
179436,49,47.0294946776835,47.6016420179506,47.124275
179441,49,47.0467439179629,48.4608594030087,47.038933
179446,49,47.9921145081823,48.1534563557682,47.20659
179451,49,47.3681030610903,31.255876062583,48.184
179456,49,47.2862829346361,42.4105548894773,47.490673
179461,49,47.0374109057941,43.8738574573546,47.25619
179466,49,47.3540401852205,48.3232512767849,47.09456
179471,49,47.3428871957387,42.6644263052069,47.429993
179476,49,47.8367861504431,42.8645604162871,47.455162
179481,49,47.6339829329206,34.0368962725206,47.890247
179486,49,47.5462195389377,37.6625510778517,47.6472
179491,49,47.6614310766638,39.2319644563259,47.50518
179496,49,47.3725337755487,37.1732422231789,47.609306
179501,49,47.0302228011129,42.3379112772893,47.36243
179506,49,47.0582502787328,48.4574856681872,46.99266
179511,49,46.8400194080186,47.957421285905,47.113663
179516,49,47.6044629758519,51.8592116931649,47.010242
179521,49,47.746176608366,38.1957991890133,47.768677
179526,49,48.3213633170894,35.6633246079933,47.93719
179531,49,47.7589334534123,25.3824521134691,48.283115
179536,49,47.0733867183274,35.4362052252553,47.694836
179541,49,46.7095096247437,47.6909370367089,46.86695
179546,49,47.4965016686782,54.1961465560667,46.769222
179551,49,47.1469217588192,40.1297414464576,47.65196
179556,49,47.3696922532113,46.3791897311525,47.35025
179561,49,47.0675527526281,42.3980390172075,47.361824
179566,49,47.0946859393963,47.7995496499255,47.14933
179571,49,47.0324740559195,47.3154531528752,47.14748
179576,49,47.0517730497726,48.4283870202874,47.192825
179581,49,47.1073021932776,48.0843432261206,47.205387
179586,49,47.330056583965,47.0926764267483,47.28575
179591,49,47.5721967617599,43.1118322075287,47.500755
179596,49,47.7383684638443,38.7843622378231,47.686478
179601,39,47.3867115322385,35.8147148444881,47.774773
179606,39,47.3812805494989,0.0,47.369095
179611,39,46.6006708015083,0.0,47.062313
179616,39,47.1900170553761,0.0,46.288376
179621,39,46.7122809895749,0.0,46.799034
179626,39,45.8137720234915,0.0,46.38108
179631,39,45.6889560828468,0.0,45.497437
179636,39,45.9043276186143,0.0,45.319477
179641,39,44.9695458170084,0.0,45.516884
179646,39,44.7638353838122,0.0,44.642727
179651,39,44.2786007696389,0.0,44.38512
179656,39,44.0914957550178,0.0,43.910587
179661,39,43.6150030572757,0.0,43.70123
179666,39,42.7929824242114,0.0,43.236214
179671,39,41.9420066514982,0.0,42.425106
179676,39,41.9981141273663,0.0,41.563046
179681,39,41.5829015448883,0.0,41.560284
179686,39,41.4674264926411,0.0,41.168774
179691,39,40.2866451281258,0.0,41.032135
179696,39,40.3341919785812,0.0,39.862038
179701,39,39.7547033759086,0.0,39.871185
179706,39,39.4769439144576,0.0,39.323708
179711,39,38.4498513856774,4.68860841417293,39.021156
179716,39,38.2376798954836,23.0476629640084,38.016335
179721,39,37.6164247389136,26.8404871961444,37.801685
179726,39,37.0981723407393,37.9457817914431,37.253586
179731,39,36.9927428185962,47.2101943809685,36.873848
179736,39,37.5260914404652,49.0956418991909,36.99999
179741,39,37.0907420000591,39.5629796977862,37.74626
179746,39,37.299937167267,47.3455444190221,37.388138
179751,39,37.3919122100987,43.6070791110707,37.339134
179756,39,37.3524467714892,41.9638251000169,37.62173
179761,39,36.9953554728416,42.6700264204663,37.481064
179766,39,37.4298810591512,49.0538085575858,37.08395
179771,39,37.684425893405,41.2876068875511,37.50753
179776,39,38.7432139550069,36.7383567162265,37.92927
179781,39,38.2350713108317,17.8131390927096,38.822506
179786,39,37.8584723638682,26.8963096751766,38.24969
179791,39,36.6288780936288,33.6283757510971,37.462666
179796,39,37.647700866604,55.6079104203782,36.308697
179801,39,37.4657605847413,37.3975689663045,37.489574
179806,39,37.329791485973,40.6503877613417,37.883717
179811,39,37.7019856041581,43.08155726147,37.323963
179816,39,37.146329197491,36.429373232017,37.77044
179821,39,38.3027635188896,46.3623422169655,37.221027
179826,39,37.9470751087984,25.6919508740785,38.187683
179831,39,37.5848125509578,32.0502092542229,38.167297
179836,39,37.0794363302015,38.526147876785,37.344643
179841,39,37.1136321548014,47.5604136684975,36.960827
179846,39,37.3708930819771,46.9500669289808,37.126263
179851,39,37.3539267863605,42.3524153917868,37.604465
179856,39,38.121768255583,42.6564544207385,37.55248
179861,39,37.5161225500108,28.9320626358329,38.232773
179866,39,38.0137383696155,39.7583928309721,37.669415
179871,39,37.8580632140544,30.8642082198777,37.929375
179876,39,37.3411565332544,33.6473656616301,37.84434
179881,39,37.4636200989388,42.8876098621873,37.184307
179886,39,37.2846281488359,40.6993541114302,37.41055
179891,39,37.7800803789147,43.8995580862629,37.392056
179896,39,36.9701714784592,35.0441565560601,37.835003
179901,39,36.9867343186868,49.5218521238844,37.14386
179906,39,37.0686259438566,49.2267463891347,36.9422
179911,39,37.27209273325,47.7638808307278,37.34747
179916,39,37.8393131338685,44.127820681814,37.54763
179921,39,37.6482764781766,33.9895690011284,38.088448
179926,39,37.0435635218308,37.4048953247908,37.742435
179931,39,37.9363903889119,48.2147754053898,36.964806
179936,39,37.7302810501329,32.2564156596781,37.833363
179941,39,37.9948048174142,35.9411205186751,37.99309
179946,39,37.9479049022017,31.2133555812867,37.845566
179951,39,37.8684565003879,32.0521645100438,37.873856
179956,39,37.711865739916,33.4727997032095,37.70386
179961,39,37.8023319782478,36.2723919378618,37.58231
179966,39,37.6580378751175,34.6559139948503,37.695007
179971,39,36.5092831891973,37.2357345911072,37.62219
179976,39,37.5047480261478,57.7703559951114,36.431625
179981,39,37.1712037701547,39.9775939168809,37.49629
179986,39,37.5891451072901,45.9404010088111,37.674267
179991,39,37.0395012339165,38.4705600561411,37.629894
179996,39,37.9605279649103,48.2961080999223,37.243122
180001,28,37.5515475154235,31.8336776980778,37.86228
180006,28,37.677468144402,0.0,37.82277
180011,28,37.6043601539626,0.0,37.52945
180016,28,37.1675208081082,0.0,37.10673
180021,28,36.1516349529361,0.0,36.687138
180026,28,35.9940343475182,0.0,35.649876
180031,28,35.3078962057779,0.0,35.47681
180036,28,34.8595896971346,0.0,34.807907
180041,28,34.5609510128809,0.0,34.34458
180046,28,33.7806239875266,0.0,34.031178
180051,28,33.3237184201517,0.0,33.24297
180056,28,32.8452350699801,0.0,32.785744
180061,28,32.9488969911615,0.0,32.30138
180066,28,31.6547542888229,0.0,32.368275
180071,28,30.3363270035925,0.0,31.03676
180076,28,30.7868591579676,0.0,29.677055
180081,28,29.5532996821062,0.0,30.15113
180086,28,28.6517698721535,0.0,28.880657
180091,28,27.8776543833915,1.553295408142,27.99003
180096,28,27.2500512582837,15.3903031120377,27.2097
180101,28,26.6103558201277,26.6087665369527,26.553207
180106,28,25.319197301542,38.0436753448746,25.958172
180111,28,26.0071510002726,61.1237876921801,24.993896
180116,28,25.5254852507046,48.8278766450399,26.146328
180121,28,26.6658120450771,57.4385895540223,26.6224
180126,28,27.4071077723876,37.0564123638031,27.160715
180131,28,27.8729689926263,23.8063789735609,28.197968
180136,28,28.1380141698449,15.4793886175878,28.027164
180141,28,27.4843497281317,10.7417658428936,27.79816
180146,28,26.9005075444351,22.4259528028499,26.891724
180151,28,25.832091440498,32.8623744498803,26.222826
180156,28,25.4262310946141,51.9608296189559,25.37621
180161,28,26.0703178449781,59.2166033026084,25.387201
180166,28,26.1597637313994,47.7047635981223,26.63599
180171,28,26.6138251041736,46.1068262937947,27.09179
180176,28,27.0551921052559,37.9913450866198,27.097559
180181,28,27.6456778762259,30.1025621375629,27.486729
180186,28,27.6008318855085,19.5480735135888,27.770245
180191,28,27.2511981977068,20.3498623062216,27.485405
180196,28,27.1640081417756,26.5997522842739,26.780308
180201,28,26.4252622947092,28.1586268452926,26.725574
180206,28,26.5738080572835,41.3641021957737,26.246798
180211,28,25.2792339713471,38.7095876038493,26.43902
180216,28,25.9612905211041,61.850770413271,25.746075
180221,28,25.9127986678849,49.6602897067807,26.103893
180226,28,27.1601725966116,50.5280407958834,26.982248
180231,28,27.1618957099431,28.2322138481218,27.673769
180236,28,27.6963259383531,28.2018083361134,27.772707
180241,28,27.8485227489527,18.6492623313527,27.45396
180246,28,27.65145797182,15.9288872205309,27.633842
180251,28,26.8755083855294,19.4514913818247,27.18243
180256,28,25.8978823420205,33.3217542257944,26.23657
180261,28,25.7634746937667,50.797348826821,25.27823
180266,28,25.2582971029783,53.2008745857149,25.666069
180271,28,26.0401708259418,62.231976306214,25.964165
180276,28,27.4203684522672,48.257273479454,26.654383
180281,28,27.8806850514734,23.5871630085144,28.318281
180286,28,27.8294298162752,15.3592765143463,28.392427
180291,28,27.9252988132689,16.2755199811971,27.504303
180296,28,27.7923327931903,14.5619419132062,27.306707
180301,28,26.1222510708402,16.9387446690204,27.196922
180306,28,25.8763211926768,46.7915531634493,25.357815
180311,28,25.0271313569404,51.1884332164918,25.012789
180316,28,25.021796075102,66.3687007211578,25.638464
180321,28,26.3221574816834,66.4654676187153,25.604359
180326,28,27.4038228966662,43.2229087210208,27.362448
180331,28,28.2101110345263,23.8889288531071,28.39796
180336,28,28.5682237446196,9.47680889018549,28.500029
180341,28,28.5425425399034,3.07544534002566,28.23903
180346,28,27.3805205264976,3.53422952505684,27.911415
180351,28,26.4038645150128,24.3051177484205,26.676258
180356,28,25.9373596368838,41.7631354188034,25.603138
180361,28,25.1754227529909,50.1026610971051,25.428684
180366,28,25.9290470760875,63.7232533689813,25.614939
180371,28,26.375834628864,50.2535475572243,26.485455
180376,28,26.6231093588565,42.2681944346946,27.462103
180381,28,27.478558784891,37.8489228058862,27.28305
180386,28,27.6942209186263,22.5584121425649,27.739527
180391,28,28.4187019171564,18.7036968401386,27.932295
180396,28,27.4719084167456,5.75374286047215,27.969685
180401,28,27.2998028734373,22.6774796810626,27.1179
180406,28,26.34813280389,25.7541147347885,26.606514
180411,28,25.6529927099198,42.7655466706936,26.04752
180416,28,25.1238895426072,55.1919530539278,25.23403
180421,28,25.413429851553,64.6507764365694,25.524181
180426,28,25.9093808610923,59.4765966241335,26.161055
180431,28,27.5976273183338,50.6126893098738,26.992184
180436,28,28.057480100506,20.4362675229861,28.35903
180441,28,28.7430599025004,12.2165883580049,28.650198
180446,28,27.7455798240297,0.0,28.249891
180451,28,26.9070360672921,17.7914291459486,27.099054
180456,28,26.644855143998,32.7805185023247,26.116558
180461,28,26.2328845680899,37.4675167457374,26.0067
180466,28,25.5777976631265,44.8321283857496,26.276066
180471,28,25.621110405061,56.5426382397817,25.748808
180476,28,26.4474572973782,55.7695626239019,26.09243
180481,28,26.3209544205258,40.999731191286,27.223667
180486,28,28.1290999856249,43.2617005863651,27.120432
180491,28,27.9009694934374,10.9418886011637,28.378838
180496,28,27.893885956423,15.0196604074721,28.344824
180501,28,27.4246952325359,15.1463252254569,27.254261
180506,28,26.8017282565932,23.5331593415956,26.770561
180511,28,26.9571182803902,34.6689647174649,26.156507
180516,28,25.8852443851728,31.8919318289488,26.629679
180521,28,25.1700775332348,51.0521683818095,26.159779
180526,28,25.1107772003437,63.8367708527184,25.038944
180531,28,26.3240757916878,64.8980957816661,25.713572
180536,28,26.8241548373626,43.2117428407191,27.235296
180541,28,27.587671160962,34.2736184216205,27.825426
180546,28,28.0381597254239,20.6263173724315,27.882233
180551,28,28.2475511723521,12.5740282833938,28.082502
180556,28,27.844846891728,8.83113821540158,27.805601
180561,28,26.8409659392126,16.0293607587298,27.181473
180566,28,26.7134589881268,33.9738057844802,26.139317
180571,28,25.5127742326091,36.2535378606645,25.967949
180576,28,25.5529999587567,57.7163831830892,25.690847
180581,28,25.4236748340367,56.9985185679245,25.641438
180586,28,26.0043698123305,59.3113564858145,26.29579
180591,28,26.8659565671022,48.932645909803,26.854403
180596,28,28.0806791252479,33.5327216122624,27.70731
180601,28,28.167632455377,11.8200894528424,28.514658
180606,28,28.8338508195529,10.265760717257,28.237679
180611,28,27.2294704569955,0.0,28.2256
180616,28,26.5755262216758,27.0349352404459,26.488737
180621,28,26.3182033348157,38.7245509809346,25.761303
180626,28,25.6914322190078,43.3248677984723,26.102545
180631,28,25.4461011860565,54.52919277887,25.981289
180636,28,26.0272151537683,58.9155711740151,25.856796
180641,28,27.1563105118115,48.5293606105575,26.745617
180646,28,27.161716093169,28.3477092808063,27.93667
180651,28,28.1421958120937,28.2514814699459,27.71682
180656,28,27.482682367974,10.7258009067438,27.857271
180661,28,27.3148102531861,22.5145368172541,27.47039
180666,28,26.9853926472704,25.5154942670339,26.668575
180671,28,26.4221772386211,31.4041563545533,26.644577
180676,28,25.7270900101376,41.4721091569182,26.194355
180681,28,26.3699655663584,53.8975357316708,25.686071
180686,28,25.7770369449449,42.4072045683736,26.605606
180691,28,26.8141404250499,53.0065706073414,26.586895
180696,28,27.2739909390356,34.4693918045808,27.0608
180701,28,28.2636685908883,26.2501218140166,27.923588
180706,28,27.6098231358016,8.55997537441354,28.220402
180711,28,26.9474954782972,20.2473388280169,27.52917
180716,28,26.2796186088918,32.0866292841214,26.259508
180721,28,25.2101777804233,44.025423528121,25.741817
180726,28,25.4776712900958,63.1424877764394,25.138475
180731,28,26.1263645236086,58.362353902399,25.829391
180736,28,26.9317299922237,46.7681491090146,27.14296
180741,28,27.7138730511623,32.373122903011,27.729937
180746,28,27.9321030899396,18.3928183455237,28.136183
180751,28,27.8384576559535,14.492091025108,27.930964
180756,28,27.2443175996503,16.1660351031062,27.352573
180761,28,27.2112533209118,26.7863646151984,26.564085
180766,28,26.0431099234224,27.377744146219,26.62972
180771,28,25.3907667847285,48.2586784816541,25.933022
180776,28,25.2346098924735,59.9202328025879,25.051533
