tiempo,referencia,hc,f_pid,y_hat
120136,33,31.6339336615379,47.967019000476,30.864702
120141,33,31.2671810590116,33.9234504539864,31.995764
120146,33,31.3514039857036,40.4797959583565,31.701466
120151,33,31.6780014686367,38.9751264350496,31.28586
120156,33,31.3626191982192,33.137972092045,31.817501
120161,33,32.0707973031174,38.7760521760668,31.461514
120166,33,31.5171064373674,26.1181389386782,31.911596
120171,33,31.8243113369963,36.0158003538276,31.715063
120176,33,30.9871126860956,30.5252104743828,31.616022
120181,33,31.7503291275069,45.4906895207486,31.048428
120186,33,31.8593630922435,31.8491426940022,31.602242
120191,33,31.2712974925324,29.9007485444818,32.150528
120196,33,31.2587714518838,40.412957808983,31.160189
120201,33,31.2615330230247,40.6376741401063,31.094763
120206,33,31.3422246811413,40.589130303995,31.390585
120211,33,31.9695735306476,39.1475848638738,31.47879
120216,33,32.4421303153999,27.9345041622361,32.112232
120221,33,32.646534193822,19.4880364504428,32.524857
120226,33,31.6080620570376,15.8345796013328,32.425747
120231,33,30.9377869032843,34.3974353520157,31.166283
120236,33,30.6385107152632,46.379258632159,30.308695
120241,33,31.1212896641177,51.7297907642984,30.555676
120246,33,31.348818865815,43.1012281342324,31.409763
120251,33,31.2768153689456,39.0350275871064,31.780615
120256,33,31.6676588752207,40.3228669743707,31.537605
120261,33,32.1075421927535,33.3373500580709,31.765594
120266,33,31.601736225034,25.4750626236722,32.1966
120271,33,32.3474636434802,34.5167641980574,31.527807
120276,33,32.131826094204,21.1875444764377,32.13759
120281,33,31.6653583565942,25.0423726881045,32.11518
120286,33,31.3432381494379,33.3808919737022,31.245037
120291,33,30.6483256615643,39.1394186255137,31.063496
120296,33,31.099812659589,51.5617588527063,30.587694
120301,33,30.7807181511066,43.4925352257907,31.099768
120306,33,31.1641442448711,49.1972436030576,31.257416
120311,33,31.7639004668707,42.3445463491261,31.368662
120316,33,32.3675496093364,31.6247676510172,32.09844
120321,33,32.5426645350307,20.8351208142725,32.51603
120326,33,32.3371745630428,17.7052390853962,32.426468
120331,33,31.7246619862895,21.3785875110154,31.945984
120336,33,31.0949402143373,32.3275616798482,31.17668
120341,33,31.1422215821317,43.5844384000307,30.662207
120346,33,30.799752283018,42.7401802813344,30.971643
120351,33,30.9499753035964,48.8626930877375,31.085764
120356,33,31.1907980480468,46.1784918114496,31.11654
120361,33,31.4226147455596,41.8747497910184,31.539694
120366,33,31.8267823770531,37.7318775524948,31.699108
120371,33,32.4017664639941,30.5081232993112,32.003426
120376,33,32.1878195847562,20.2308347441318,32.436043
120381,33,31.7910475001739,24.0554166793884,32.013683
120386,33,31.714316878186,31.1480998221832,31.339722
120391,33,31.1191143250792,32.520228502367,31.423483
120396,33,31.7978154666212,43.1600790530601,31.015982
120401,24,31.2760200473811,31.029181104707,31.59473
120406,24,30.8682587761184,0.0,31.594908
120411,24,30.9478923676452,0.0,30.869192
120416,24,31.2273505871241,0.0,30.33786
120421,24,29.6984703969816,0.0,30.609125
120426,24,29.8083442386414,0.0,28.997303
120431,24,29.0266571934032,0.0,29.178812
120436,24,28.1032812948526,0.0,28.389011
120441,24,27.7872563599369,0.0,27.423054
120446,24,26.9497773332558,0.0,27.151096
120451,24,26.4436996866024,0.0,26.245464
120456,24,25.8536190236071,0.0,25.76178
120461,24,25.1920848471191,0.0,25.145021
120466,24,23.8388749324876,0.0,24.45613
120471,24,23.5301373305897,12.3920223141003,22.989187
120476,24,22.7796405408266,17.9107827573694,22.734627
120481,24,21.6992537688428,31.3261339447701,22.020235
120486,24,21.1144731931544,50.638621673106,21.04344
120491,24,20.7155768884796,61.0926569646384,21.04574
120496,24,21.9149442693132,68.2242860510628,21.719294
120501,24,23.181014641527,46.7871394397363,23.190706
120506,24,24.6581070939211,24.1571125551354,24.624136
120511,24,25.1972242950036,0.0,25.114157
120516,24,25.173084481447,0.0,24.923918
120521,24,24.522634753813,0.0,24.480635
120526,24,23.0287799791816,0.174613510968259,23.768349
120531,24,22.7607096547962,26.8770217078521,22.141502
120536,24,22.1769356484898,31.6692357152624,21.91001
120541,24,21.5998108126733,42.1047791640964,22.113913
120546,24,21.4679269775906,52.4217433560927,21.684698
120551,24,22.1710037603268,54.7802961972085,22.028696
120556,24,22.6966029568687,42.2139900461562,23.066092
120561,24,24.5992354062653,32.8197649507012,23.7657
120566,24,23.9931747576387,0.0,24.876425
120571,24,24.4746134064407,9.64387531998752,24.152674
120576,24,23.7080431119984,1.03816268392745,23.712156
120581,24,23.0294197662603,14.7403833914772,22.954937
120586,24,22.0016843132285,26.870913062261,22.209639
120591,24,20.7796655934321,45.2421409432039,21.229378
120596,24,21.1843714738197,67.0866657670953,20.392176
120601,24,22.0772841300176,59.8540633225045,21.743835
120606,24,22.5104832135412,43.8945743461897,23.622208
120611,24,24.5660938674568,36.1520453660216,23.712458
120616,24,24.5462957507744,0.0,24.966846
120621,24,24.7768665943049,0.0,24.785854
120626,24,24.2641977986759,0.0,24.062046
120631,24,23.4333951660872,4.80420907933987,23.517818
120636,24,22.9978228965806,19.6546818317982,22.623829
120641,24,22.504329470753,27.4408027368031,22.187185
120646,24,21.1339832792192,36.2624692477977,21.999878
120651,24,20.7706033182169,60.7581111344488,21.204163
120656,24,21.0008658704166,67.2548763982325,20.749704
120661,24,22.5120339391519,63.1404527088018,22.420012
120666,24,24.5196359871868,36.1297345727664,23.999062
120671,24,25.5630470664804,0.244548052174078,25.648655
120676,24,25.0711552080971,0.0,25.675034
120681,24,24.4895617028581,0.0,24.344707
120686,24,23.9452033181263,0.780642003647273,23.742031
120691,24,22.9363492586457,10.5108177919471,23.18493
120696,24,22.6249447852562,28.5441098870019,22.099998
120701,24,21.4058724243724,34.1109652965122,21.795496
120706,24,21.4775633757538,55.9025307107898,21.57472
120711,24,21.2303165928938,54.62227549187,21.488012
120716,24,23.024001954453,59.0429985419247,22.43788
120721,24,23.4948845201127,26.9821758400978,23.798613
120726,24,24.8269753988849,18.56560918601,24.644829
120731,24,24.7601730789368,0.0,24.522661
120736,24,23.4763864268685,0.0,24.292826
120741,24,22.2112181007235,18.8957535062251,22.623089
120746,24,22.7958395406948,41.510883696253,21.270582
120751,24,21.7127096234823,31.0616170786499,22.128271
120756,24,22.2189360390458,50.4231309063187,22.386345
120761,24,22.7653322173456,41.3754098982436,22.231428
120766,24,23.1273207889358,31.6094162017277,23.609022
120771,24,23.447441607281,25.139451395746,23.602459
120776,24,23.3143929808902,19.417702363394,23.479727
120781,24,23.1203931863639,21.7962065388523,23.105034
120786,24,22.6912666084657,25.2642754441136,22.685108
120791,24,21.9700783319657,32.9353268790499,22.359167
120796,24,21.8914322261195,45.8271830805473,21.857695
120801,20,21.4009986472522,47.2339373006928,21.953636
120806,20,22.792381099619,0.0,22.225208
120811,20,23.8064859914606,0.0,23.523785
120816,20,22.2549642343843,0.0,23.027637
120821,20,21.5462040376436,0.0,21.34287
120826,20,20.9217178774137,0.0,20.698357
120831,20,20.1660356705936,0.0,20.06507
120836,20,18.4706991158672,6.570406757093,19.272572
120841,20,17.5987675589132,36.8744695530452,17.45832
120846,20,16.6428564100886,52.4609656696639,16.645414
120851,20,17.5699468515218,69.549007234766,17.236652
120856,20,18.5591098198446,52.9788451302063,18.834099
120861,20,20.9226522831867,35.2987004114439,20.583666
120866,20,21.7483406174204,0.0,21.992851
120871,20,22.0922470305466,0.0,22.02664
120876,20,20.3049242905919,0.0,21.328856
120881,20,20.3984451936715,4.0907035812768,19.317013
120886,20,19.0474326382944,2.41887397185175,19.585836
120891,20,18.0812761794567,26.5680359307533,18.079311
120896,20,17.9347840840402,43.8385308154209,17.197063
120901,20,16.8413271866128,46.457979780548,17.782686
120906,20,18.3579275708811,66.0044935061518,17.932173
120911,20,19.1850978742712,38.8967477929151,19.281937
120916,20,20.5425595879543,24.1118512148933,20.940987
120921,20,21.64414111997,0.0,20.88439
120926,20,21.1475260342694,0.0,21.321257
120931,20,20.3691277546133,0.0,20.311825
120936,20,18.7091276880428,2.94613176154631,19.479052
120941,20,18.1712969395215,32.6184592768857,17.667767
120946,20,17.6045315094346,42.232791262127,17.297642
120951,20,17.8716666767569,52.3645837297197,18.075869
120956,20,18.8620341474233,47.5906696817587,18.633873
120961,20,18.9816209923452,29.8888525244255,20.158512
120966,20,20.3672913140731,27.751773084381,20.007652
120971,20,20.4170908510961,2.98339523081707,20.498247
120976,20,20.429420693978,2.09305569596802,20.48527
120981,20,19.1688090862769,1.8724635132088,19.602854
120986,20,18.2716675423568,24.4056939584297,18.22406
120991,20,17.0278151672697,40.442490131326,17.4027
120996,20,16.8221423439069,62.6771645164294,16.667948
121001,20,17.1286849302417,66.3549646470037,17.360167
121006,20,19.3508453568716,60.8770110982955,19.07828
121011,20,21.3729614232388,21.1572444260265,21.185831
121016,20,23.6312578492294,0.0,22.837904
121021,20,22.4701009720927,0.0,23.041468
121026,20,21.4182081815897,0.0,21.600183
121031,20,20.7775284404939,0.0,20.52913
121036,20,19.3223699862688,0.0,19.914845
121041,20,19.0221418086218,21.6619973410558,18.337297
121046,20,17.5897903681166,27.0288948414171,18.105433
121051,20,17.1838862544358,52.6326369227273,17.632616
121056,20,16.9208637304427,59.8893069584029,16.922094
121061,20,18.4703942567307,64.5921595562963,18.391052
121066,20,19.639319071283,36.895750132513,20.126345
121071,20,21.6616866910556,16.0019387518924,21.245419
121076,20,21.7447752207006,0.0,21.775352
121081,20,21.3411741055798,0.0,21.177612
121086,20,21.1118274052678,0.0,20.521572
121091,20,19.3261194444899,0.0,20.305075
121096,20,18.5764798378158,21.5977949036565,18.311071
121101,20,17.5211640130334,34.9979199337575,17.69126
121106,20,17.1032792942204,53.8623600679794,17.030909
121111,20,16.9917089084953,61.333215709093,17.298925
121116,20,18.8187932046004,63.3288992610209,18.498842
121121,20,20.5900098491289,30.671182869102,20.439152
121126,20,21.8788605437243,0.0,22.07507
121131,20,21.3105881692366,0.0,21.860716
121136,20,21.5136836645063,0.0,20.471619
121141,20,20.2636321070487,0.0,20.745611
121146,20,19.6161666150604,4.84275282221722,19.323486
121151,20,18.2596563796048,16.4160744526019,18.718264
121156,20,17.1649193343754,40.6638755049795,17.323557
121161,20,16.4979050208053,60.2331190201283,16.525364
121166,20,16.8166881836897,72.1573337806458,17.197327
121171,20,18.6087456648678,66.4607324797762,18.510605
121176,20,21.4160621010347,34.4292027519256,20.744032
121181,20,22.6985431163882,0.0,22.891123
121186,20,23.1481256390017,0.0,22.813618
121191,20,22.4735315629075,0.0,22.39443
121196,20,20.7358398916755,0.0,21.65663
121201,47,20.345891521627,0.0,19.76446
121206,47,19.6081123108546,100.0,19.498726
121211,47,18.6948284706772,100.0,18.655983
121216,47,21.9204068359714,100.0,22.241652
121221,47,24.8665005286629,100.0,24.868088
121226,47,27.8521847930125,100.0,27.325716
121231,47,29.7724943743261,100.0,29.917112
121236,47,32.0894662959783,100.0,31.614985
121241,47,32.7810542251619,100.0,33.70305
121246,47,34.8455423733278,100.0,34.337868
121251,47,35.70982644065,100.0,36.246838
121256,47,37.9760477872837,100.0,37.063053
121261,47,39.0391450187242,100.0,39.16876
121266,47,39.3789054821947,100.0,40.201817
121271,47,41.1521062137127,100.0,40.558315
121276,47,42.10861919742,100.0,42.15327
121281,47,42.9988082302931,97.1068300213709,43.124474
121286,47,43.5808406722831,81.1970024534321,43.95461
121291,47,45.1747876498608,70.7950551135886,44.462116
121296,47,45.9528456933824,42.3048616038507,45.642815
121301,47,46.0312756502763,28.3979328383131,46.45946
121306,47,46.4353478899591,26.9964900449359,46.072037
121311,47,45.8130185046412,19.7741545454117,46.319817
121316,47,45.50183757045,30.8985579767878,45.606483
121321,47,45.9198859864446,36.4614756502492,45.2822
121326,47,45.8028837549553,28.989565099769,45.951435
121331,47,44.8516898486786,31.0814881812823,45.763977
121336,47,45.0988383993556,48.0846424991719,44.611088
121341,47,44.4207987409599,43.6678729357465,45.07492
121346,47,44.8255913354402,55.7887263261033,44.533688
121351,47,45.6444889234113,48.5542722139594,44.87901
121356,47,45.5174248420979,33.9175008882538,45.971893
121361,47,45.5565733878469,36.1894091096917,45.65537
121366,47,45.1362029208306,35.4903264060405,45.44059
121371,47,45.4370521284233,43.0051276361776,45.078335
121376,47,45.318329399093,37.6283249669832,45.475704
121381,47,45.0878535454611,39.7512291207359,45.33506
121386,47,45.54549674804,43.8717762304239,45.05214
121391,47,44.508311181263,35.6923036492344,45.53143
121396,47,45.245401710665,54.2326799991523,44.47115
121401,47,45.6022471427521,41.0583591256817,45.24012
121406,47,45.7727775237374,34.6805725656193,45.848488
121411,47,45.6511951133017,31.6329996482261,45.774273
121416,47,45.4967703520394,33.8068626429393,45.56137
121421,47,45.7884166152288,36.5678398632015,45.378975
121426,47,45.4604968505243,31.3553701782413,45.69554
121431,47,45.2954722857703,37.2175060223168,45.422215
121436,47,45.2897793834935,40.1680444535259,45.26313
121441,47,44.7903923179839,40.2706070620143,45.236176
121446,47,45.3353800090681,49.1979555167973,44.79466
121451,47,45.3579990885124,39.4573401590826,45.369194
121456,47,45.3407646407186,39.0538073177209,45.484974
121461,47,45.1550403252276,39.3626456334632,45.337826
121466,47,45.5079447426975,42.6832484431015,45.143658
121471,47,45.553506167043,36.375950034354,45.48656
121476,47,45.4555757896216,35.5622415861781,45.555084
121481,47,45.2021447876267,37.3134276579325,45.39573
121486,47,45.4111717910804,41.8442334701831,45.116634
121491,47,45.5244607661514,38.108721674326,45.352562
121496,47,45.8112600119653,36.0844287886037,45.54688
121501,47,45.3556995468947,30.9585865108907,45.78162
121506,47,45.149630218794,39.1022891261906,45.3086
121511,47,44.9394319368089,42.7865520093546,45.09602
121516,47,44.991652382243,46.5447168988201,44.93197
121521,47,44.6569881707255,45.61224593396,45.06001
121526,47,45.6812510346602,51.5953136423883,44.79437
121531,47,45.4840074203757,33.2877173366221,45.79269
121536,47,45.8807849821738,36.814067413346,45.742413
121541,47,45.5783826300599,29.7223817707134,45.823635
121546,47,44.931580222569,35.1283504054154,45.536903
121551,47,44.9128942148859,46.6906123102875,44.78287
121556,47,44.8380221547154,47.0255978891276,44.994484
121561,47,45.3586415804734,48.364917947948,44.99111
121566,47,45.0042105709163,39.0598629230997,45.535854
121571,47,45.6286248565331,45.396089478069,45.098522
121576,47,45.4849056140085,34.2356231415953,45.598385
121581,47,45.2531815758861,36.8052498337271,45.564404
121586,47,45.0789319696275,40.9480298670744,45.139256
121591,47,45.2647460913297,44.0635634570157,45.019382
121596,47,45.9898244427187,40.7430398940972,45.28781
121601,34,45.3497845684767,27.7830807999827,46.072315
121606,34,45.9403084730535,0.0,45.311714
121611,34,45.4999343985213,0.0,45.57369
121616,34,44.9391921366615,0.0,45.147594
121621,34,45.1022731510004,0.0,44.58645
121626,34,44.012998056722,0.0,44.705708
121631,34,43.9956773576965,0.0,43.67212
121636,34,43.5516539682954,0.0,43.593296
121641,34,42.6451475535994,0.0,43.16968
121646,34,43.2603227276355,0.0,42.280754
121651,34,42.7832117805163,0.0,42.807003
121656,34,41.262584466858,0.0,42.391705
121661,34,41.7643141103601,0.0,40.838394
121666,34,41.6806572024448,0.0,41.29498
121671,34,40.2246948297115,0.0,41.24667
121676,34,40.4876824283837,0.0,39.782516
121681,34,40.3253363179101,0.0,40.01357
121686,34,39.1885148565275,0.0,39.875328
121691,34,38.727438449598,0.0,38.743427
121696,34,38.475354041216,0.0,38.272633
121701,34,38.5292192975171,0.0,38.002457
121706,34,37.5159995457313,0.0,38.037937
121711,34,36.8737863415872,0.0,37.04308
121716,34,36.3183264537705,0.0,36.402874
121721,34,36.1107118409507,0.0,35.83299
121726,34,35.4921674576852,0.0,35.598515
121731,34,35.3984865825647,0.0,34.99846
121736,34,34.6152903992869,0.0,34.86807
121741,34,34.4176445480919,0.0,34.09501
121746,34,33.4399856044788,2.1727842661684,33.878803
121751,34,32.946642235348,19.6482413814918,32.893436
121756,34,32.4743298420929,28.4670175914782,32.398407
121761,34,31.8500979920446,36.9100972257414,32.01433
121766,34,31.9782768596584,48.0689593731651,31.674984
121771,34,31.6829167520012,45.778773643463,31.95123
121776,34,32.1820004928268,51.0592867885732,32.042038
121781,34,33.0752697824484,42.1392551089828,32.445724
121786,34,32.7718282985957,26.1729219257659,33.4083
121791,34,32.5622586884369,31.5973735351997,32.99215
121796,34,32.6954773382804,35.3440081715742,32.337173
121801,34,32.8653064698308,32.9634012629077,32.559105
121806,34,33.5913205893495,29.9283193143578,32.858765
121811,34,32.6963539676374,16.9513508012664,33.442585
121816,34,32.3733220688987,32.9490714480333,32.562054
121821,34,31.8283580993514,38.7238800034448,31.829643
121826,34,31.67584894222,48.4658763110706,31.758785
121831,34,32.3916379572311,51.1929992523072,31.702543
121836,34,32.7431530189183,38.3993641220564,32.774597
121841,34,32.6612458180875,32.1167891287388,33.1417
121846,34,32.969648809213,33.5814716900938,32.677128
121851,34,33.3677815762042,28.0693981075697,32.836025
121856,34,32.5250797036809,20.9532596778363,33.285503
121861,34,32.5350463747226,36.0168531079589,32.254498
121866,34,32.3806828235334,35.8393928130875,32.08283
121871,34,32.0040953283378,38.5993305512746,32.38643
121876,34,32.1667017824306,45.3315939166292,31.99672
121881,34,32.3232365344954,42.4259426228677,32.243553
121886,34,33.1229512680304,39.6287464965199,32.57631
121891,34,32.815927795925,25.3346345517928,33.30551
121896,34,33.5671858601404,30.823091767105,33.02808
121901,34,32.5496389541475,17.3949109752277,33.31501
121906,34,32.41204295101,35.5837655589033,32.4544
121911,34,31.9734799580021,38.0439765098581,31.85202
121916,34,32.2324278088331,45.8840371436662,31.960978
121921,34,31.8105869688242,41.2562977877417,32.26794
121926,34,32.0912201330384,48.7975344456156,32.153374
121931,34,32.4829026471324,43.7822467541189,32.204994
121936,34,32.8538184405458,36.781819895615,32.787018
121941,34,33.4156317840221,30.1524138826563,33.056686
121946,34,32.8467863124739,20.1105396464413,33.417057
121951,34,32.6361648960096,30.2789273956103,32.638874
121956,34,32.7975508168485,34.04432780195,32.195454
121961,34,32.6400118197129,31.16019615137,32.619415
121966,34,32.2977601449514,33.9767714775111,32.58076
121971,34,31.8289987787454,40.0951600383102,32.176064
121976,34,31.8521341239458,48.4750703630949,31.782724
121981,34,32.1174572755075,48.0625475237122,31.92834
121986,34,32.5040503261616,43.3209067604425,32.428898
121991,34,33.0331745827613,36.4114417163515,32.78101
121996,34,33.0736962184491,26.9540494739527,33.212753
122001,41,32.8176438605359,26.2301801273937,33.036575
122006,41,33.236954777583,100.0,32.580086
122011,41,32.8700543375588,100.0,33.038055
122016,41,34.6485608901842,100.0,34.42608
122021,41,35.6353459125253,100.0,36.06771
122026,41,37.4250385205802,100.0,36.992474
122031,41,38.2537501115425,73.5922121753536,38.64975
122036,41,39.7866801414441,58.7806745062789,39.408966
122041,41,39.8128466831317,31.3808423323586,40.361584
122046,41,40.4489910280529,30.9136862666875,40.247253
122051,41,40.2963185686991,19.543164656856,40.254585
122056,41,40.0522310316147,22.2724441175271,40.15375
122061,41,39.9657992165983,26.6358399250235,39.714794
122066,41,40.1436192917442,28.1812545437418,39.650513
122071,41,39.6284924999205,25.003207291978,39.928593
122076,41,39.5114193429834,34.2115016229495,39.43313
122081,41,39.2340885587234,36.3048295974789,39.282864
122086,41,38.8568275131135,41.2628177433249,39.15516
122091,41,39.2686401066095,48.0071897949358,38.825245
122096,41,39.4144259738894,40.6470480488494,39.32632
122101,41,39.2497604031855,38.0419402760512,39.589684
122106,41,39.372988437536,40.986083364962,39.27434
122111,41,38.7822500992774,38.7842057386781,39.363274
122116,41,39.3026582705078,49.3444190439907,38.80107
122121,41,39.2338421358024,40.0431664345745,39.268257
122126,41,39.1134023795745,41.2740534417179,39.44411
122131,41,39.9500528137559,43.4277450615662,39.161274
122136,41,39.78848479329,28.4735061947539,40.00669
122141,41,40.2056943428362,31.3620285607333,39.881535
122146,41,39.4936316048997,23.9049778805008,40.027058
122151,41,39.2720675581976,36.6334730419257,39.31837
122156,41,39.6150963805572,40.5946391230569,38.98602
122161,41,39.2368978287798,34.4638119155923,39.565147
122166,41,39.3353818355998,41.2247626257672,39.235775
122171,41,39.1833482694513,39.4651905434306,39.244083
122176,41,39.6412612843983,42.183573741182,39.23451
122181,41,39.0529814519448,33.9992333336421,39.659267
122186,41,39.263034895542,44.5153746253144,39.058506
122191,41,39.2445723489816,40.7615853932414,39.27207
122196,41,39.4081607676108,41.0924206550905,39.366085
122201,41,39.9690925605066,38.1691036008042,39.480373
122206,41,39.8130166074248,28.1431967631505,40.027397
122211,41,39.5713237275248,30.9335394664366,39.789646
122216,41,39.6586085409531,35.2543581703363,39.388607
122221,41,39.4001027100423,33.6948143224921,39.51433
122226,41,39.1600135387813,38.3162371747031,39.328876
122231,41,39.3766762841885,42.6085838626686,39.058865
122236,41,39.7085265513179,38.7366030021451,39.374744
122241,41,39.2012861343731,32.8055432510146,39.803032
122246,41,39.4494694718251,41.8730733421606,39.14823
122251,41,39.4231013817696,37.4376424800798,39.42053
122256,41,38.5657673991061,37.9097016144362,39.476345
122261,41,39.2555311205777,53.2352884853461,38.54239
122266,41,39.2918094762879,40.9069072704801,39.217476
122271,41,39.4689539758341,40.2592524347674,39.59693
122276,41,39.1683250999192,37.0935982090201,39.543465
122281,41,39.5353552112213,42.4680597231545,39.174583
122286,41,39.729218153701,35.9082582866702,39.500477
122291,41,39.4681750528407,32.4436473052177,39.78741
122296,41,39.8822499953727,37.1103906359537,39.393875
122301,41,39.5418574295764,29.7095217618334,39.742283
122306,41,39.3750399762591,35.794564776819,39.455875
122311,41,39.318759988015,38.777112810945,39.282684
122316,41,39.0112102736907,39.7838821444992,39.25798
122321,41,39.4629197788053,45.2821243114718,39.027737
122326,41,39.2497017909108,37.2087526331138,39.487103
122331,41,39.8719783617372,41.0207473629723,39.340168
122336,41,39.4651649541269,29.8983771747576,39.825558
122341,41,39.8652006384361,37.1706975699724,39.467617
122346,41,39.729194063454,30.0207818528363,39.80804
122351,41,39.5943088585671,32.4524333037408,39.65149
122356,41,39.4802077700339,34.8641042552857,39.399208
122361,41,39.062585459394,36.9043225904998,39.34373
122366,41,39.324511652596,44.370036455432,39.00324
122371,41,38.923635216365,39.6890173054883,39.286617
122376,41,39.700187637671,46.8554719203837,39.014072
122381,41,39.4125425584218,32.9755743191698,39.6952
122386,41,39.2313690101409,38.117841672466,39.63204
122391,41,39.4298936752024,41.3570657467133,39.11069
122396,41,39.5326025481155,37.8092694996199,39.41811
122401,27,39.1054054009843,35.974087131323,39.58112
122406,27,39.3276659386863,0.0,39.081444
122411,27,39.4616354798101,0.0,39.292835
122416,27,38.6514781294935,0.0,38.979744
122421,27,38.1714337784295,0.0,38.214424
122426,27,38.101208241607,0.0,37.709385
122431,27,38.2255165263405,0.0,37.611076
122436,27,36.6821931886622,0.0,37.725132
122441,27,36.5071262481771,0.0,36.1604
122446,27,36.3771794998463,0.0,35.998924
122451,27,35.8930859567685,0.0,35.864147
122456,27,35.2831478758879,0.0,35.396374
122461,27,34.5725192664395,0.0,34.785645
122466,27,33.9290975982844,0.0,34.055626
122471,27,33.9988331197253,0.0,33.402653
122476,27,33.1185477668954,0.0,33.43656
122481,27,32.8088508078756,0.0,32.56107
122486,27,32.344723868547,0.0,32.252956
122491,27,31.5694740552856,0.0,31.792221
122496,27,31.24654831991,0.0,30.985647
122501,27,30.4442993643732,0.0,30.667591
122506,27,29.6956388777054,0.0,29.835234
122511,27,29.1251861383222,0.0,29.074005
122516,27,28.6688454589235,0.0,28.5021
122521,27,27.7164029293002,0.0,28.042917
122526,27,27.3271057885847,0.0,27.021603
122531,27,26.2619158900868,3.81050686481235,26.676945
122536,27,26.0388202764839,22.85062239719,25.5109
122541,27,25.0938209462348,26.8388037589155,25.252617
122546,27,24.1377012892332,43.7311190221782,24.809624
122551,27,24.2679154861394,60.8226547483268,23.733585
122556,27,24.9876061952971,58.4964226901704,24.720827
122561,27,25.8581317017688,45.6332367097406,25.9935
122566,27,26.8531084123719,30.0735401128448,26.764154
122571,27,27.1458967571701,12.2888686598486,27.261494
122576,27,27.1350960913553,7.05534610907238,27.098307
122581,27,26.2473012235157,7.24833936608734,26.473513
122586,27,25.8392747026982,23.1176090660106,25.519423
122591,27,24.9253033514559,30.4114372703966,25.093197
122596,27,24.9310207073141,46.7492212951054,24.563461
122601,27,25.3104654146209,46.6479997039129,24.779501
122606,27,24.9538634524582,39.8663990155612,25.852928
122611,27,25.8025069436334,46.2414540152422,25.608788
122616,27,26.1160218258174,31.0729143177317,26.050322
122621,27,26.4437485683386,25.4693992191744,26.648191
122626,27,26.0781927607157,19.6116996083396,26.33444
122631,27,26.1811601373954,26.1462713858978,25.849155
122636,27,25.4847119351394,24.3061632380544,25.722637
122641,27,25.0740578446439,36.7555601175356,25.323885
122646,27,25.1622949417075,44.0967149281775,24.727243
122651,27,25.257030139655,42.5203829739486,25.30262
122656,27,24.9359166460834,40.8278559508681,25.726358
122661,27,25.5514387760604,46.5685797157784,25.408957
122666,27,26.1140928008877,35.5670927936577,25.886366
122671,27,26.674642150656,25.5103336479262,26.597696
122676,27,26.7832695336384,15.4909308401543,26.77082
122681,27,26.6652045535245,13.5493694502131,26.483492
122686,27,25.3046398993017,15.6598829414335,26.034021
122691,27,24.1897637593644,39.9801336569231,24.540174
122696,27,24.0222524030699,59.9093423252295,23.234568
122701,27,24.2390404213254,62.9049300351453,24.224176
122706,27,25.5742342107705,59.0312452390718,25.24664
122711,27,27.1855196563044,35.165955284223,26.578827
122716,27,27.4939268964581,6.36489876810876,28.02253
122721,27,27.4215735373372,0.852032063362408,27.586725
122726,27,27.3142366333224,2.14511596504314,26.758255
122731,27,26.1039630640498,4.0635647739601,26.666735
122736,27,25.6617622484284,25.6970569763714,25.342155
122741,27,23.9355728861144,33.6018181409818,24.880812
122746,27,24.9596902587187,64.4580826332064,23.71112
122751,27,24.1812851245908,46.1534264108613,24.980453
122756,27,25.7006870707307,60.068378149131,25.38965
122761,27,26.1812879964433,32.9103945672292,26.209602
122766,27,27.0257722949104,24.3202643468498,27.170357
122771,27,27.0610515626467,9.22549271574857,26.962835
122776,27,27.1340346845019,8.59486367909764,26.78554
122781,27,25.9793367661261,7.29026165117472,26.463614
122786,27,25.7275830821481,27.9304238788245,25.231829
122791,27,24.6273398253108,32.4310012019828,24.927382
122796,27,24.4607543334308,52.0984480901083,24.53735
122801,49,24.0348436032632,55.0772800940755,24.443867
122806,49,25.9685307380486,100.0,24.92274
122811,49,26.073567202374,100.0,26.74206
122816,49,28.0612723961032,100.0,28.30883
122821,49,29.9891363895313,100.0,30.082043
122826,49,31.9521633370147,100.0,31.810423
122831,49,33.7854972043403,100.0,33.5815
122836,49,35.164652789046,100.0,35.26207
122841,49,36.6065209858375,100.0,36.553757
122846,49,38.1250052423509,100.0,37.885525
122851,49,39.0762878697009,100.0,39.347496
122856,49,40.752356236506,100.0,40.241615
122861,49,41.5476366711683,100.0,41.77891
122866,49,42.7268934299655,100.0,42.595253
122871,49,42.9427249508853,100.0,43.70532
122876,49,44.4705754390145,100.0,43.964336
122881,49,45.1043988648031,90.7555823114569,45.363087
122886,49,46.1519983278236,79.428119669742,45.976257
122891,49,47.240761696489,60.7041121485843,46.82838
122896,49,47.5197085153625,41.2438069184775,47.822556
122901,49,47.5608339492469,36.2584602527357,47.835415
122906,49,47.6224873513075,35.5240395991947,47.57997
122911,49,47.6042477409086,34.4226621649883,47.547398
122916,49,47.3458962624012,34.74934332057,47.511337
122921,49,47.6267964648473,39.3680327003286,47.22694
122926,49,47.5825327701335,34.3477198374125,47.63009
122931,49,48.11379144041,35.1395794726849,47.592472
122936,49,46.779262206281,25.643997659824,48.002316
122941,49,47.4393562088915,49.4991246810076,46.65635
122946,49,46.984691920817,37.7009892414773,47.267666
