tiempo,referencia,hc,f_pid,y_hat
188151,38,33.8804104756858,0.0,33.998737
188176,38,31.2407756477556,37.1828477112404,31.119303
188201,38,28.3701288085322,84.376011594849,28.284534
188226,38,28.3861380727783,100.0,28.876644
188251,38,34.4425716703614,100.0,34.87498
188276,38,40.5463497826647,27.2050796482211,40.81461
188301,38,45.1997114721419,0.0,45.4888
188326,38,44.2932473489964,0.0,44.340317
188351,38,42.2623545014003,0.0,42.402214
188376,38,40.2106130176131,0.0,40.177082
188401,22,37.9439460756801,0.0,38.023518
188426,22,35.4556656830525,0.0,35.54711
188451,22,32.8175367659673,0.0,32.828495
188476,22,29.9535282547819,0.0,29.967625
188501,22,26.7873138162973,0.0,26.769306
188526,22,23.372875881454,0.0,23.154844
188551,22,18.9519303354947,0.0,19.213251
188576,22,13.1960881335672,17.9278888661419,13.296805
188601,22,4.6751682524419,100.0,3.7665586
188626,22,0.533564423852801,100.0,0.8078408
188651,22,27.0781391695321,100.0,27.747564
188676,22,35.1603287018045,0.0,35.834503
188701,22,41.1735736396914,0.0,41.22874
188726,22,38.8973517132652,0.0,39.075054
188751,22,36.5304024515401,0.0,36.55329
188776,22,34.1140267566603,0.0,34.014534
188801,23,31.3822964274732,0.0,31.430614
188826,23,28.4018744398726,0.0,28.393875
188851,23,25.0077895747783,0.0,25.019333
188876,23,21.1917826970603,0.0,21.058914
188901,23,16.2533055658394,0.0,16.471521
188926,23,9.48938001678001,83.9366042436542,9.428318
188951,23,0.0,100.0,0.0
188976,23,24.2687042168608,100.0,25.04762
189001,23,33.7413598964301,0.0,34.189785
189026,23,39.6471179660479,0.0,40.21967
189051,23,37.6915249311528,0.0,37.501846
189076,23,35.2023096184752,0.0,35.390125
189101,23,32.6016944195766,0.0,32.55893
189126,23,29.7622201715599,0.0,29.752758
189151,23,26.8588840791798,0.0,26.574986
189176,23,22.9393236709441,0.0,23.384232
189201,28,18.3602122235506,0.0,18.379683
189226,28,12.8477318167056,100.0,12.424496
189251,28,3.15892566889651,100.0,3.682707
189276,28,27.1941623837808,100.0,28.029104
189301,28,35.2485041166075,0.0,35.90734
189326,28,40.8081602574696,0.0,41.297363
189351,28,38.8077874433023,0.0,38.714577
189376,28,36.5357502813131,0.0,36.556274
189401,28,34.1070638922259,0.0,34.053974
189426,28,31.3237574904456,0.0,31.41848
189451,28,28.5255366707197,0.0,28.301966
189476,28,25.0818595832737,0.0,25.254356
189501,28,21.0617799032608,15.4273952189992,21.107746
189526,28,16.3244602239196,87.2931844245587,16.208557
189551,28,9.84829290617415,100.0,10.306812
189576,28,25.9491503909583,100.0,26.622808
189601,24,34.4301560330853,0.0179277180063551,35.14822
189626,24,40.7472243301652,0.0,40.67795
189651,24,38.2007431197368,0.0,38.617928
189676,24,36.2893441513648,0.0,35.71958
189701,24,33.3893130186442,0.0,33.921013
189726,24,30.8149820744395,0.0,30.474667
189751,24,27.7625788115762,0.0,27.864212
189776,24,24.2703490469944,0.0,24.28498
189801,24,20.1003023883178,0.0,20.16515
189826,24,14.9128929933453,32.8970496043065,14.894855
189851,24,7.47119207287972,100.0,7.5028944
189876,24,11.4212111430459,100.0,12.274293
189901,24,28.4957856876106,100.0,29.060146
189926,24,36.240517410027,0.0,36.716816
189951,24,41.8038951598579,0.0,42.07621
189976,24,39.5269970997324,0.0,39.748837
190001,20,37.410629236408,0.0,37.21979
190026,20,34.8775634222052,0.0,35.03567
190051,20,32.404805036723,0.0,32.19698
190076,20,29.3544047153089,0.0,29.592802
190101,20,25.9874763824845,0.0,26.015543
190126,20,22.2293515654658,0.0,22.175188
190151,20,17.8674896950151,0.0,17.69545
190176,20,11.6284341159408,1.14334389739436,12.052255
190201,20,1.23844665795987,100.0,0.8681505
190226,20,0.0,100.0,0.0
190251,20,26.8623659309888,100.0,27.823355
190276,20,35.283195312625,0.0,35.702374
190301,20,41.0841132075164,0.0,41.361862
190326,20,38.9508114532638,0.0,38.989227
190351,20,36.6022805718136,0.0,36.660583
190376,20,34.145391126736,0.0,34.09721
190401,39,31.2998614578339,0.0,31.448343
190426,39,28.4099010889747,100.0,28.241846
190451,39,25.060236829802,100.0,25.086826
190476,39,33.9615825862061,100.0,34.63391
190501,39,40.0735860748772,53.0595384465331,40.44946
190526,39,44.9093812836235,0.0,45.141193
190551,39,45.533027986583,0.0,45.906628
190576,39,43.8329750390698,0.0,43.677315
190601,39,41.7756001233122,0.0,41.86921
190626,39,39.7723024275875,0.0,39.663513
190651,39,37.3452452662017,0.0,37.57315
190676,39,34.9068990374912,0.0,34.856083
190701,39,32.4098839083286,36.1262401737095,32.26463
190726,39,29.45708565737,80.7700146275054,29.653347
190751,39,29.5038281523939,100.0,29.68859
190776,39,34.842296934699,100.0,35.2965
190801,45,40.6520500050698,37.3509244795023,41.10774
190826,45,45.2583544913285,40.7613693430854,45.520035
190851,45,45.0116826910253,0.0,44.20674
190876,45,44.9579171573305,0.0,44.989136
190901,45,43.1418387300897,0.0,43.083485
190926,45,40.9065626461748,0.0,41.128822
190951,45,38.6503770475042,36.2260194974994,38.69539
190976,45,36.4919903899374,76.5649668851112,36.322495
191001,45,36.3434889218965,100.0,36.453472
191026,45,40.0833961609992,100.0,40.232056
191051,45,44.6354075119678,51.005067254303,45.124634
191076,45,48.6056511834611,0.0,48.872562
191101,45,48.9745061236673,0.0,49.29701
191126,45,47.3614909989061,0.0,47.241074
191151,45,45.6382089510435,0.0,45.57677
191176,45,43.6669018393751,0.0,43.75655
191201,27,41.4827708420126,0.0,41.65658
191226,27,39.4410303023358,0.0,39.323677
191251,27,37.1968278381488,0.0,37.212143
191276,27,34.9160708291366,0.0,34.763943
191301,27,32.3117750407471,0.0,32.33506
191326,27,29.3848131549822,0.0,29.443384
191351,27,25.9879898733034,0.0,26.116802
191376,27,22.3816737131683,0.0,22.155174
191401,27,17.7877673999656,45.5423527166514,17.970648
191426,27,11.656277175825,100.0,11.659389
191451,27,17.6872432549602,100.0,18.271852
191476,27,30.565888199122,100.0,31.046663
191501,27,37.4971035055418,0.0,38.066372
191526,27,42.6719536318164,0.0,43.019062
191551,27,40.8464522324911,0.0,40.668804
191576,27,38.8028977796575,0.0,38.72349
191601,39,36.2138072322644,0.0,36.53578
191626,39,33.6729007961736,12.7532152659689,33.595238
191651,39,31.1104938147133,58.1784723295787,30.920746
191676,39,27.8690367552296,100.0,28.154894
191701,39,30.9035778349971,100.0,31.397816
191726,39,37.9442440197341,100.0,38.27647
191751,39,43.053211977101,0.0,43.4461
191776,39,47.3711746553078,0.0,47.525993
191801,39,45.3481615388494,0.0,45.585186
191826,39,43.5589549176721,0.0,43.410007
191851,39,41.3912195173143,0.0,41.56951
191876,39,39.4894825760441,0.0,39.232548
191901,39,37.0978620057552,0.0,37.291447
191926,39,34.6414575618721,0.0,34.60671
191951,39,32.1980750706887,40.8871388639558,31.975628
191976,39,29.0851256111255,84.5728543649442,29.379707
192001,22,29.6527314449696,100.0,29.999088
192026,22,35.3856973203447,0.0,35.815845
192051,22,41.2152529709706,0.0,41.531948
192076,22,39.1789604217841,0.0,39.123783
192101,22,36.9847770469845,0.0,36.93657
192126,22,34.3090107651234,0.0,34.557144
192151,22,31.4625982850875,0.0,31.537909
192176,22,28.7056858386655,0.0,28.418127
192201,22,25.1675056757957,0.0,25.472715
192226,22,21.3461060780164,0.0,21.138615
192251,22,16.6037002905161,0.0,16.647156
192276,22,10.0698774473688,59.2433617443682,10.079956
192301,22,0.0,100.0,0.0
192326,22,19.0920363851716,100.0,19.784529
192351,22,31.0970939360587,14.8568694607732,31.631487
192376,22,37.7057476092177,0.0,38.403507
192401,35,35.6016090309213,0.0,35.591667
192426,35,32.973784105689,0.0,33.124416
192451,35,29.9838707582195,0.0,30.137619
192476,35,27.1417977948438,52.4921737298572,26.732862
192501,35,23.4126106647034,100.0,23.70599
192526,35,26.6511509128972,100.0,27.117926
192551,35,35.1714945035713,100.0,35.5796
192576,35,40.8290135390321,0.0,41.35125
192601,35,45.4739067554884,0.0,45.62676
192626,35,43.6718452929351,0.0,43.601803
192651,35,41.7498648579277,0.0,41.685905
192676,35,39.2720113661193,0.0,39.65588
192701,35,36.9108936863749,0.0,36.878517
192726,35,34.8086667334925,0.0,34.419556
192751,35,32.1313291281153,0.0,32.285374
192776,35,28.994003457429,14.094411427018,29.223742
192801,31,26.0408002948376,70.1808563387621,25.57023
192826,31,22.0998253476591,51.48349197695,22.573654
192851,31,28.4605070853575,100.0,27.485722
192876,31,30.681932332513,8.2638372745832,30.97444
192901,31,37.6989149007101,0.0,38.56425
192926,31,35.2594757630273,0.0,35.259285
192951,31,32.5607485100822,0.0,32.638847
192976,31,29.9419470172469,0.0,29.671595
193001,31,26.6920724244473,0.0,26.891443
193026,31,22.8605474002612,39.8543670443569,23.00269
193051,31,18.7645960058861,100.0,18.453953
193076,31,20.7031386251736,100.0,21.241581
193101,31,31.8366676553202,100.0,32.371365
193126,31,38.2212907388042,0.0,38.937668
193151,31,43.4229069643619,0.0,43.545616
193176,31,41.4247294797631,0.0,41.447346
193201,39,39.3608414495932,0.0,39.304493
193226,39,37.2036966871822,0.0,37.11938
193251,39,34.3781875381144,0.0,34.802094
193276,39,32.1109702345499,45.4780205158777,31.553846
193301,39,29.0402361563688,86.0154026309092,29.330036
193326,39,30.3354221442467,100.0,30.48204
193351,39,36.0627053411298,100.0,36.473522
193376,39,41.6651139947395,15.4381578071636,42.014153
193401,39,46.1167342056236,0.0,46.40424
193426,39,44.2426874691281,0.0,44.457275
193451,39,42.2375455415623,0.0,42.27349
193476,39,40.1381761764624,0.0,40.154778
193501,39,37.9319926760363,0.0,37.929924
193526,39,35.475377404535,0.0,35.555897
193551,39,32.8893853450778,25.9004280412077,32.861633
193576,39,30.1413326199558,72.1333277786595,30.073135
193601,28,28.8025831026717,100.0,28.866222
193626,28,33.3641216106923,0.0,33.83225
193651,28,39.4348035991573,0.0,40.089104
193676,28,37.3595661024561,0.0,37.277466
193701,28,34.7495864659032,0.0,34.996185
193726,28,32.2452736995447,0.0,32.03138
193751,28,29.203949379354,0.0,29.411201
193776,28,25.897872943986,0.0,25.857096
193801,28,22.3560050926464,0.424703557147694,22.118387
193826,28,17.8223446371268,63.7405366537433,17.994404
193851,28,11.828900171083,100.0,11.772349
193876,28,22.0427461657306,100.0,22.86594
193901,28,32.4311142933713,69.4153029169716,33.012638
193926,28,39.048320264672,0.0,39.374424
193951,28,41.5001268216393,0.0,41.8218
193976,28,39.3818103874235,0.0,39.51364
194001,23,37.227541556495,0.0,37.122284
194026,23,34.7432404031377,0.0,34.828358
194051,23,31.8919130908608,0.0,32.073036
194076,23,29.1961085728166,0.0,28.88174
194101,23,25.8170831325505,0.0,26.03897
194126,23,22.0009716755161,0.0,21.975958
194151,23,17.5524300362303,0.0,17.399656
194176,23,11.5398649780663,60.1229002348911,11.573714
194201,23,0.26762074117908,100.0,0.6066114
194226,23,19.3148127313807,100.0,20.051462
194251,23,31.1979705000053,28.7135628572635,31.717995
194276,23,38.0127765795154,0.0,38.53963
194301,23,37.1311702921837,0.0,37.192078
194326,23,34.4653783026154,0.0,34.945065
194351,23,32.0493747916686,0.0,31.707897
194376,23,28.7650760790609,0.0,29.237083
194401,31,25.6312317946822,0.0,25.24599
194426,31,21.9134451044133,58.6665713450513,21.918594
194451,31,17.1545649342321,100.0,17.495424
194476,31,23.9509363380993,100.0,24.182259
194501,31,33.0972293701477,88.7684301650585,34.00126
194526,31,39.6244588198011,0.0,39.828392
194551,31,43.6600925108848,0.0,43.806038
194576,31,41.4766972342957,0.0,41.744377
194601,31,39.4512562198296,0.0,39.3175
194626,31,37.2357214220233,0.0,37.228752
194651,31,34.7043546273716,0.0,34.815296
194676,31,31.9919718179586,0.0,32.01359
194701,31,29.0762526329755,0.0,29.062315
194726,31,25.6802785599261,0.0,25.787777
194751,31,22.0417348386562,57.7522951956415,21.811022
194776,31,17.4687858002039,100.0,17.7182
194801,35,23.6116861594083,100.0,24.150517
194826,35,33.4148680333419,100.0,33.821266
194851,35,39.3497381136734,0.0,40.06071
194876,35,44.3200426516429,0.0,44.430607
194901,35,42.5549388446439,0.0,42.389187
194926,35,40.2377453877266,0.0,40.521427
194951,35,38.1472123492469,0.0,37.958122
194976,35,35.9062610594558,0.0,35.824806
195001,35,33.0637542197892,0.0,33.398384
195026,35,30.3774696249,0.0,30.150835
195051,35,27.2189515829413,45.3187123584765,27.327389
195076,35,23.7392205474282,100.0,23.594418
195101,35,25.6886182460628,100.0,26.153505
195126,35,34.5841327011255,100.0,34.982742
195151,35,40.255200102416,0.0,40.914936
195176,35,45.1512446139313,0.0,45.159958
195201,33,43.0928519009603,0.0,43.255566
195226,33,41.0138408535466,0.0,41.04295
195251,33,38.8960804018183,0.0,38.86263
195276,33,36.7330919762072,0.0,36.608135
195301,33,34.2279150479649,0.0,34.301693
195326,33,31.5454468306553,0.0,31.517433
195351,33,28.3425823229632,0.0,28.598152
195376,33,25.3266017703098,45.9199175190251,24.831974
195401,33,21.2233821982725,99.8415264727908,21.630096
195426,33,23.9876127127001,100.0,24.341843
195451,33,33.4613259141385,100.0,33.974537
195476,33,39.5659505767175,0.0,40.089577
195501,33,44.1534701772162,0.0,44.570362
195526,33,42.50408984129,0.0,42.2333
195551,33,40.6205686176545,0.0,40.484684
195576,33,38.2051982682217,0.0,38.47864
195601,36,35.8682901868918,0.0,35.770966
195626,36,33.2730479585372,0.0,33.324028
195651,36,30.3448469269004,11.3957673148813,30.46815
195676,36,27.3726041981367,63.7437759100657,27.15648
195701,36,23.8452837086246,100.0,23.960705
195726,36,28.7194864000621,100.0,29.159407
195751,36,36.3739055387238,92.8592889936044,36.854034
195776,36,41.9745442509308,0.0,42.230885
195801,36,45.6582158703198,0.0,46.03764
195826,36,43.7191565797857,0.0,43.8166
195851,36,41.8737988148948,0.0,41.71591
195876,36,39.829682403489,0.0,39.796608
195901,36,37.5324115459059,0.0,37.62285
195926,36,35.0907026463727,0.0,35.10048
195951,36,32.5698846239556,0.0,32.458633
195976,36,29.5912764783602,23.9704398372296,29.749662
196001,46,26.4496974354755,77.2211297861693,26.295336
196026,46,24.5331220931223,100.0,24.762976
196051,46,30.9572746329568,100.0,31.542976
196076,46,37.9303811091746,100.0,38.288517
196101,46,43.1054969740136,100.0,43.43529
196126,46,47.2074587616435,14.5703796553748,47.622726
196151,46,50.8222138588211,0.0,51.08566
196176,46,49.1713983431637,0.0,49.301243
196201,46,47.38876465052,0.0,47.460445
196226,46,45.4899660828615,0.0,45.581463
196251,46,43.8044907722682,0.0,43.57625
196276,46,41.6204956297501,2.05896209645118,41.841457
196301,46,39.9041513562097,41.1030402044201,39.438015
196326,46,37.609953932388,71.7929968779854,37.706818
196351,46,37.6322947984881,100.0,37.913006
196376,46,40.4510318589792,100.0,40.84311
196401,50,44.9842504032335,62.0712709847754,45.416965
196426,50,48.9899037404362,52.553043453783,49.15884
196451,50,50.1672321020964,0.0,49.946754
196476,50,50.6576030626472,0.0,50.798073
196501,50,49.2571589349521,0.0,48.985558
196526,50,47.4547827268954,0.0,47.54723
196551,50,45.5884182157441,8.40626107958285,45.64778
196576,50,43.6301591955712,41.773514340047,43.66417
196601,50,41.7578103123914,76.7877725717865,41.636406
196626,50,41.748258144479,100.0,42.02962
196651,50,44.3893176932976,100.0,44.749916
196676,50,48.4094386365625,63.271601449374,48.676235
196701,50,51.9014889584107,0.0,52.121605
196726,50,53.0819695171304,0.0,53.165115
196751,50,51.4847915620242,0.0,51.501682
196776,50,49.9544795391318,0.0,49.85586
196801,43,48.0758037584954,0.0,48.2707
196826,43,46.3717442570769,0.0,46.287304
196851,43,44.5969661431372,0.0,44.527534
196876,43,42.4616861853009,0.0,42.658688
196901,43,40.5948693462796,0.0,40.37095
196926,43,38.3321388251057,5.95183377041704,38.454113
196951,43,36.0203308522735,46.4037999062631,35.97983
196976,43,33.3268678640227,87.7383485640513,33.45403
197001,43,34.3393355446205,100.0,34.508415
197026,43,39.3962210460191,100.0,39.65848
197051,43,44.1591291067362,27.4538612790007,44.57787
197076,43,48.1502859188139,0.0,48.50502
197101,43,47.2224596753732,0.0,47.353752
197126,43,45.5063349374907,0.0,45.435146
197151,43,43.5395604687462,0.0,43.619453
197176,43,41.4560497649928,0.0,41.52387
197201,25,39.2995652661511,0.0,39.32512
197226,25,37.1020855321545,0.0,37.02166
197251,25,34.6214209172481,0.0,34.680187
197276,25,32.1108337750841,0.0,31.945
197301,25,29.0191735542383,0.0,29.265982
197326,25,25.5454776411003,0.0,25.628523
197351,25,21.9826610622995,0.0,21.606478
197376,25,17.3621498117445,16.8392034621239,17.553574
197401,25,11.0888283724725,99.437940355646,11.131712
197426,25,2.27841905311785,100.0,2.9266362
197451,25,27.0065694050201,100.0,27.8808
197476,25,35.2721578751668,0.0,35.79243
197501,25,40.8659761139013,0.0,41.33751
197526,25,38.9376558827375,0.0,38.7728
197551,25,36.5322391649807,0.0,36.70971
197576,25,34.2318390039977,0.0,34.002785
197601,36,31.3512538338672,0.0,31.600464
197626,36,28.1398951003069,45.9640063091115,28.27841
197651,36,24.8757108691782,100.0,24.578077
197676,36,26.8534972215867,100.0,27.14115
197701,36,35.105654562287,100.0,35.698658
197726,36,40.9397361348413,0.0,41.299892
197751,36,45.4347783475036,0.0,45.714577
197776,36,43.6283575489254,0.0,43.567856
197801,36,41.5215856203039,0.0,41.639744
197826,36,39.5864054604522,0.0,39.390438
197851,36,37.2520820016502,0.0,37.388184
197876,36,34.9568170475084,0.0,34.79043
197901,36,32.1852667367206,0.0,32.372772
197926,36,29.5021669637394,31.0615639878636,29.244196
197951,36,26.0919739139576,79.0309465899036,26.391388
197976,36,25.3488693789762,100.0,25.688322
198001,25,31.6661058272487,100.0,32.319157
198026,25,38.3405268031458,0.0,38.79559
198051,25,43.5166633491427,0.0,43.67562
198076,25,41.5675145674021,0.0,41.545834
198101,25,39.2384328488667,0.0,39.461033
198126,25,36.906412073314,0.0,36.895725
198151,25,34.6053304773158,0.0,34.425167
198176,25,31.9439983748482,0.0,31.997063
198201,25,29.0191012365857,0.0,29.030928
198226,25,25.5889665261519,0.0,25.720615
198251,25,21.7697424933023,0.0,21.685194
198276,25,17.3490368901229,20.4458059123109,17.138466
198301,25,11.0955629979997,99.4735177499273,11.2956505
198326,25,6.37172184038988,100.0,7.381563
198351,25,27.4791583865847,100.0,28.014791
198376,25,35.4518365371497,0.0,36.080486
198401,41,41.2773582636797,0.0,41.453857
198426,41,39.3250013535641,0.0,39.18805
198451,41,36.9810446280137,0.0,37.111958
198476,41,34.2603810987942,34.6187793217053,34.49996
198501,41,31.8110822975502,83.2600944990159,31.518442
198526,41,31.2760591939059,100.0,31.698017
198551,41,36.5858778057497,100.0,36.878983
198576,41,41.843970711353,41.7521883152931,42.4095
198601,41,46.3738177862968,0.0,46.50113
198626,41,46.3280606304858,0.0,46.530846
198651,41,44.4153346212394,0.0,44.501995
198676,41,42.6215933090954,0.0,42.44878
198701,41,40.2534209983765,0.0,40.587154
198726,41,38.1524159160276,0.0,37.956642
198751,41,35.8715820760339,13.7234491606097,35.826603
198776,41,33.284514681372,54.5000529920533,33.349792
198801,20,30.6991837972146,100.0,30.496925
198826,20,32.7687979758458,0.0,33.218628
198851,20,39.1086227775659,0.0,39.604828
198876,20,36.8538302096941,0.0,36.91517
198901,20,34.4812096251305,0.0,34.39697
198926,20,31.6602569460532,0.0,31.837624
198951,20,28.9100410234154,0.0,28.646801
198976,20,25.4779566016162,0.0,25.698368
199001,20,21.5661276254237,0.0,21.559484
199026,20,16.8155970614697,0.0,16.827002
199051,20,10.489157691727,19.5421604322325,10.332443
199076,20,0.0,100.0,0.0
199101,20,1.06332357077452,100.0,1.5910271
199126,20,27.1703745047384,100.0,27.859114
199151,20,35.2431518092073,0.0,35.891212
199176,20,40.7819920222666,0.0,41.29486
199201,26,38.8452760156638,0.0,38.68852
199226,26,36.5627271946505,0.0,36.61177
199251,26,34.2019947837616,0.0,34.0788
199276,26,31.404421323761,0.0,31.545517
199301,26,28.4573370091288,0.0,28.381748
199326,26,25.1147307627639,0.0,25.09801
199351,26,21.0378268404281,0.0,21.21417
199376,26,16.3148062903859,51.2488750613297,16.069221
199401,26,9.54767579857532,100.0,9.754315
199426,26,18.4364322825805,100.0,19.11981
199451,26,30.8090905255175,97.8219648060991,31.339985
199476,26,37.7253331614783,0.0,38.164745
199501,26,42.89633776567,0.0,42.940033
199526,26,40.7313022705383,0.0,40.90196
199551,26,38.5542182825911,0.0,38.534706
199576,26,36.2366195296953,0.0,36.2251
199601,39,33.7451630613603,0.0,33.72097
199626,39,30.8300184419253,56.4042787276032,31.009762
199651,39,27.8531231139187,100.0,27.69273
199676,39,30.6072646058956,100.0,31.1726
199701,39,37.6978617132902,100.0,38.086655
199726,39,43.0640653687414,0.0,43.256405
199751,39,47.1098894364215,0.0,47.518646
199776,39,45.5439812620924,0.0,45.3184
199801,39,43.3896740106793,0.0,43.678486
199826,39,41.331718275716,0.0,41.340134
199851,39,39.3223218612082,0.0,39.19855
199876,39,36.975631418783,0.0,37.097916
199901,39,34.568263708024,0.0,34.49326
199926,39,31.754696858542,41.7161248171692,31.91674
199951,39,29.0138326483003,92.0190579112857,28.728537
199976,39,29.7409078354171,100.0,30.083433
200001,29,36.3709738978579,100.0,36.667446
200026,29,41.8191557645233,0.0,42.24667
200051,29,46.2180141175198,0.0,46.456142
200076,29,44.2971286550324,0.0,44.38538
200101,29,42.3396009179778,0.0,42.323822
200126,29,40.3045742006431,0.0,40.268448
200151,29,37.9342299092108,0.0,38.12608
200176,29,35.6892038541635,0.0,35.500027
200201,29,33.1637158633231,0.0,33.16707
200226,29,30.2257973263306,0.0,30.37884
200251,29,27.3137852528351,0.0,27.024445
200276,29,23.5571041300993,0.0,23.87497
200301,29,19.5257583312499,59.6359162679684,19.183966
200326,29,14.0277804048862,100.0,14.256282
200351,29,22.1269379845973,100.0,22.760887
200376,29,32.5026485809734,85.2704508314735,33.05028
200401,47,39.1799621824374,0.0,39.4019
200426,47,42.937726114657,100.0,43.17505
200451,47,40.6905492036391,35.0539385432258,40.930794
200476,47,45.2801967353114,75.2317823269866,45.56622
200501,47,44.8398223859306,0.0,44.94894
200526,47,47.2269734236479,1.08241301370422,47.39437
200551,47,45.4894616967469,0.0,45.429714
200576,47,43.5628470120498,0.0,43.67715
200601,47,41.4698597421191,23.9164492260402,41.55398
200626,47,39.3279483424103,61.3366825784555,39.33361
200651,47,37.7260724122351,99.6363585032067,37.98911
200676,47,39.8052912542756,100.0,40.031277
200701,47,44.637997360033,91.1437193697901,44.862892
200726,47,48.5397028844071,4.77602328170075,48.855858
200751,47,51.5454595131645,0.0,51.562496
200776,47,49.6662486809244,0.0,50.00343
200801,30,48.0601472945936,0.0,47.95292
200826,30,46.1957643235041,0.0,46.309315
200851,30,44.4980310389848,0.0,44.32035
200876,30,42.534298171405,0.0,42.56607
200901,30,40.4732526975165,0.0,40.47147
200926,30,38.4013684912578,0.0,38.298332
200951,30,35.9932946917014,0.0,36.100548
200976,30,33.6227516094236,0.0,33.430645
201001,30,30.6803477086434,0.0,30.926268
201026,30,27.6370638237092,0.0,27.515728
201051,30,24.0403847712425,4.56487376033313,24.15365
201076,30,19.9970392242094,68.8610706305302,19.935047
201101,30,14.7175877898056,100.0,14.723941
201126,30,24.2195372503959,100.0,25.014854
201151,30,33.7469117100702,65.7322239004382,34.15119
201176,30,39.7257700503075,0.0,40.343754
201201,36,42.0424038151741,0.0,42.07902
201226,36,40.0384049428018,0.0,40.075638
201251,36,37.7237405793772,0.0,37.851746
201276,36,35.2981020000893,0.0,35.296913
201301,36,32.6391155027875,0.0,32.6852
201326,36,29.8220420953317,22.4380477064448,29.770052
201351,36,26.6824478557814,72.801141345497,26.624924
201376,36,24.4917140786788,100.0,24.68464
201401,36,30.4467015705902,100.0,30.930033
201426,36,37.1617851202195,61.698879655271,37.960728
201451,36,42.761526301012,0.0,42.9337
201476,36,44.214188305471,0.0,44.53088
201501,36,42.258021099687,0.0,42.316334
201526,36,40.3260003396742,0.0,40.1832
201551,36,38.1402104614843,0.0,38.163216
201576,36,35.6100364362178,0.0,35.78361
201601,29,32.9938160767368,0.0,32.976387
201626,29,30.1656819074539,0.0,30.163368
201651,29,27.3350486367311,0.0,27.019447
201676,29,23.838915627946,0.0,23.943047
201701,29,19.2982372866558,54.6259167592961,19.679113
201726,29,14.0452588223108,100.0,13.583184
201751,29,20.9857903632548,100.0,21.831936
201776,29,32.0407196315266,100.0,32.464073
201801,29,38.6928473060696,0.0,39.08423
201826,29,43.703266900612,0.0,43.959564
201851,29,41.6275918518195,0.0,41.74698
201876,29,39.4995999789245,0.0,39.505898
201901,29,37.470687109544,0.0,37.243584
201926,29,34.7172155040309,0.0,35.130283
201951,29,32.1268600184,0.0,31.941738
201976,29,29.4214075829643,0.0,29.252346
202001,24,25.9482001316981,0.0,26.27839
202026,24,22.2477365475054,0.0,22.057999
202051,24,17.5292918596379,0.0,17.755753
202076,24,11.7158357688146,77.9633037705077,11.249286
202101,24,0.457535651363357,100.0,1.1846725
202126,24,23.1456562717536,100.0,23.91029
202151,24,33.1346503180131,0.0,33.60265
202176,24,39.5025633320336,0.0,39.780983
202201,24,37.0934699663995,0.0,37.320183
202226,24,34.7650526081183,0.0,34.595848
202251,24,32.0367904653711,0.0,32.156246
202276,24,29.2748423779094,0.0,29.10384
202301,24,25.8575896804866,0.0,26.088171
202326,24,21.7698105408099,0.0,21.995016
202351,24,17.4558248330988,2.11577485735658,16.914827
202376,24,11.3300057226081,79.2335159033962,11.559799
202401,38,0.0,100.0,0.02365461
202426,38,23.6301447015759,100.0,24.183414
202451,38,33.133170788601,100.0,33.841694
202476,38,39.4353879095318,49.4193583670014,39.85249
202501,38,44.4733493665805,0.0,44.68191
202526,38,45.0325024135802,0.0,45.26775
202551,38,42.8766300077462,0.0,43.158344
202576,38,41.0562122498196,0.0,40.802586
202601,38,38.7086054226732,0.0,38.9439
202626,38,36.4855433317228,0.0,36.328117
202651,38,33.952424743745,0.0,34.018234
202676,38,31.2295372464572,34.7347276217964,31.213943
202701,38,28.1733171666848,83.4158635566063,28.262678
202726,38,28.0013423603591,100.0,28.326796
202751,38,33.9755474536002,100.0,34.516697
202776,38,40.0768236886542,34.3934977310155,40.46805
202801,49,44.8972349942637,0.0,45.06453
202826,49,44.2232956556485,35.7979147385436,44.54034
202851,49,42.5005934052355,47.8542321709652,42.234245
202876,49,42.101217398717,78.6587720940678,42.44986
202901,49,42.5585187191575,85.8129080646003,42.963726
202926,49,45.5673935833174,77.6548763477957,45.37352
202951,49,48.6321564815567,23.8863917356506,48.509647
202976,49,50.6321275932263,0.0,50.889973
203001,49,49.3135997865032,0.0,49.587257
203026,49,47.7447235742644,0.0,47.604713
203051,49,45.945393263884,0.0,45.983177
203076,49,43.9823047249267,17.1369637181267,44.067417
203101,49,42.0397465943298,52.2343573143353,41.97759
203126,49,40.1468444830934,86.9693880268896,40.165554
203151,49,41.1855991581641,100.0,41.37805
203176,49,44.5863408819383,100.0,45.069595
203201,26,48.8638530302633,41.5045995583581,48.84731
203226,26,51.9585271110186,0.0,52.55632
203251,26,52.0276299455809,0.0,52.08447
203276,26,50.3231909818966,0.0,50.40214
203301,26,48.8300432009598,0.0,48.651924
203326,26,46.7484802198884,0.0,47.106102
203351,26,44.9220768114723,0.0,44.86823
203376,26,43.2949084891706,0.0,42.99182
203401,26,41.259091390737,0.0,41.31588
203426,26,38.871491108975,0.0,39.125645
203451,26,36.7278309561809,0.0,36.486412
203476,26,34.3383245662136,0.0,34.30297
203501,26,31.5513623879947,0.0,31.679296
203526,26,28.503338693624,0.0,28.547184
203551,26,25.1338206471284,0.0,25.092207
