tiempo,referencia,hc,f_pid,y_hat
209601,37,21.9030084971278,92.0884385941853,22.037857
209611,37,27.2492972636397,100.0,27.326239
209621,37,30.8087952934569,100.0,30.814535
209631,37,34.1201505184874,100.0,34.23189
209641,37,36.9375202685285,54.785372534065,36.995106
209651,37,39.4234579150063,4.42759819044174,39.71849
209661,37,40.0380539888737,0.0,39.985733
209671,37,39.1914988171339,0.0,39.156734
209681,37,38.2581140830043,0.0,38.28131
209691,37,37.3514035057341,0.0,37.328167
209701,37,36.3786490955242,0.0,36.392406
209711,37,35.3954152940402,14.4087631621808,35.396896
209721,37,34.3751286551089,31.9846520549089,34.442043
209731,37,33.3266243653496,50.2237856400154,33.399384
209741,37,33.098830562881,68.9682698233983,33.081684
209751,37,33.7782841104923,73.0435406889964,33.806126
209761,37,35.2918061191547,60.9019795258839,35.276627
209771,37,36.8812971261418,33.8508052556965,36.82958
209781,37,37.8455091149186,5.44026091624348,37.875916
209791,37,37.6915515735456,0.0,37.741245
209801,37,36.7671498347925,0.0,36.783535
209811,37,35.7893895438656,7.47930907440825,35.792534
209821,37,34.7602193383256,24.9569933867323,34.81381
209831,37,33.7378610720206,43.3545499951999,33.71808
209841,37,33.1640879500601,61.631311639003,33.152046
209851,37,33.5279722281895,71.890575866779,33.63007
209861,37,34.7426915732637,65.3897539884553,34.75371
209871,37,36.2969185975942,43.6799128733865,36.293602
209881,37,37.4728580233438,15.9002289407077,37.448288
209891,37,37.7561251769069,0.0,37.80475
209901,37,36.8682816087128,0.0,36.94404
209911,37,35.8882420779336,5.68662024337236,35.893402
209921,37,34.8988948097015,23.204950803056,34.919796
209931,37,33.8454669331973,40.8905793869094,33.89453
209941,37,33.1988553038882,59.722579819407,33.20055
209951,37,33.4398100503965,71.283731108923,33.55285
209961,37,34.5478919519919,66.9802418922463,34.594482
209971,37,36.1271753191374,47.1766280399701,36.079567
209981,37,37.3514523362648,18.9492452859171,37.37845
209991,37,37.7929687851011,0.0,37.843563
210001,49,37.014596261586,0.0,37.075916
210011,49,36.0630172388963,100.0,36.03429
210021,49,35.0621111001979,100.0,35.026516
210031,49,37.7355001804252,100.0,37.866314
210041,49,40.1152443389138,100.0,40.14352
210051,49,42.2599960382836,100.0,42.317253
210061,49,44.1935782393415,100.0,44.300346
210071,49,46.0120745051129,89.3239078273053,46.09989
210081,49,47.6861359418608,56.8228099195172,47.91741
210091,49,49.0065077302186,26.90177337554,49.14045
210101,49,49.4331221715275,3.30136400472242,49.321514
210111,49,49.0746573601442,0.0,49.12163
210121,49,48.3910465512428,2.08277567806605,48.489555
210131,49,47.6869779049636,14.3022486346028,47.739758
210141,49,46.9711245443253,26.8880487120376,47.005466
210151,49,46.2576721501878,39.6851630872388,46.333363
210161,49,45.8882202227644,52.4400338042505,45.888264
210171,49,45.8540714984777,59.0465675374513,45.932514
210181,49,46.2213196899436,59.6599041688456,46.21627
210191,49,46.7483676974402,53.098303065113,46.755356
210201,49,47.3012199050508,43.6799346692835,47.321346
210211,49,47.6548433288296,33.7998202442395,47.625607
210221,49,47.7467687491743,27.480400096264,47.707024
210231,49,47.5714637047117,25.8384990000297,47.62133
210241,49,47.2081100193347,28.9732559604046,47.250244
210251,49,46.8073581459626,35.4695473391736,46.833298
210261,49,46.5138489283877,42.6346732441718,46.472664
210271,49,46.3679888519534,47.8832137843069,46.414948
210281,49,46.4611347513599,50.4928021187282,46.460228
210291,49,46.6712210719873,48.8302958893276,46.691536
210301,49,46.9515812510247,45.0773919803122,46.966045
210311,49,47.2102533168364,40.0681451609899,47.177547
210321,49,47.3389166422193,35.4463095466483,47.315323
210331,49,47.3468772886597,33.1481367570584,47.308323
210341,49,47.1947151654679,33.0074032813759,47.26925
210351,49,47.0137686724775,35.7288568219003,47.041573
210361,49,46.8133792443136,38.9649741571332,46.84012
210371,49,46.6945495896512,42.5488042292416,46.754444
210381,49,46.6508267551832,44.6749419164637,46.67482
210391,49,46.7003716739329,45.4586570114157,46.715885
210401,49,46.8540388167271,44.5752521607868,46.836548
210411,49,46.9984143872341,41.8306159335965,46.98611
210421,49,47.1171941907668,39.2519219602559,47.098194
210431,49,47.1669085123088,37.1306164641719,47.12744
210441,49,47.1370459368464,36.2437446868741,47.144867
210451,49,47.0571676081418,36.7792631623541,47.133034
210461,49,46.9429232987666,38.2088413277234,47.026012
210471,49,46.8373482664739,40.2527865630863,46.93231
210481,49,46.7888565223746,42.1418759744932,46.825684
210491,49,46.7954266543611,43.0107009555496,46.772892
210501,49,46.857431030162,42.8953405323038,46.84005
210511,49,46.9429700535727,41.7890868183808,46.92054
210521,49,47.0219655723518,40.2620929323142,46.99557
210531,49,47.0643163412079,38.8519836993172,47.04229
210541,49,47.0864673890719,38.0968250364124,47.04519
210551,49,47.0268695326639,37.7026965341649,47.076447
210561,49,46.9693394773014,38.7698088516446,47.030888
210571,49,46.8998167670872,39.8000153070207,46.962334
210581,49,46.8553553465286,41.0446446036513,46.891068
210591,49,46.8478659199983,41.8413687685571,46.832573
210601,49,46.8600649165756,41.9772603784059,46.856373
210611,49,46.9475367692435,41.7612284727557,46.89517
210621,49,46.961230616552,40.19968278523,46.969868
210631,49,47.0254745887972,39.9568366324905,46.994987
210641,49,47.0255543959004,38.8103941105973,46.998756
210651,49,47.0288055408964,38.8108255870403,47.014053
210661,49,46.9923314941255,38.7545693235503,47.017902
210671,49,46.9426357368563,39.4083978035663,46.98907
210681,49,46.8815666140677,40.2985986808167,46.93518
210691,49,46.8576043378682,41.3921452304342,46.86867
210701,49,46.891584256413,41.8224643633176,46.83905
210711,49,46.9361049448414,41.2170893136478,46.90462
210721,49,46.9587946850655,40.4232660272049,46.96472
210731,49,46.9974230560606,40.0196290459455,46.971035
210741,49,47.0140950394131,39.3310676886084,46.97958
210751,49,46.9939866381594,39.0349404110881,46.99819
210761,49,46.9796999043639,39.396246820065,46.98777
210771,49,46.9503105971168,39.6535098452327,46.967716
210781,49,46.9266715050267,40.1807448146656,46.939785
210791,49,46.9229061368639,40.6052223435031,46.910004
210801,27,46.9183856344109,40.6744793015275,46.900375
210811,27,46.9327451952446,0.0,46.914383
210821,27,46.9417495291271,0.0,46.97262
210831,27,46.2137995060627,0.0,46.239983
210841,27,45.4756312669967,0.0,45.499714
210851,27,44.7227600231283,0.0,44.74073
210861,27,43.9467967522068,0.0,43.96701
210871,27,43.1723926228936,0.0,43.170273
210881,27,42.3498829963546,0.0,42.372936
210891,27,41.541640657064,0.0,41.530495
210901,27,40.693898585005,0.0,40.69721
210911,27,39.8390937496143,0.0,39.82802
210921,27,38.9395916974046,0.0,38.948692
210931,27,38.0296344265926,0.0,38.02669
210941,27,37.0915575726973,0.0,37.090885
210951,27,36.1332934973081,0.0,36.1277
210961,27,35.1319452820331,0.0,35.143032
210971,27,34.0971496189972,0.0,34.116043
210981,27,33.020358716207,0.0,33.053772
210991,27,31.91536483388,0.0,31.94723
211001,27,30.7708368210021,0.0,30.801672
211011,27,29.5585041991638,0.0,29.615114
211021,27,28.3233366542655,0.0,28.358894
211031,27,26.9978397521701,0.0,27.042847
211041,27,25.5964315945145,3.32279998405711,25.625744
211051,27,24.1396289893336,28.372972834944,24.100412
211061,27,22.5659233100413,54.414640160422,22.548859
211071,27,22.176947507664,82.5473207868931,22.22064
211081,27,24.1027895675052,89.5044357205537,24.119778
211091,27,27.7025557458337,55.0845473932859,27.603138
211101,27,31.0069573271775,0.0,30.98354
211111,27,32.1015976103445,0.0,32.132923
211121,27,30.9603286299544,0.0,30.943798
211131,27,29.7800065586268,0.0,29.811562
211141,27,28.5562351802682,0.0,28.588167
211151,27,27.2312924697954,0.0,27.29155
211161,27,25.8569285986077,0.0,25.874327
211171,27,24.3828074677688,23.7147815132627,24.407883
211181,27,22.8401121243755,50.0657723571969,22.834177
211191,27,22.0594975793524,77.6439143985242,22.093542
211201,37,23.5856927907162,91.6013138453037,23.709024
211211,37,26.9813310557851,100.0,26.967907
211221,37,30.5569396557823,100.0,30.712914
211231,37,33.8961784399718,100.0,34.02937
211241,37,36.7511477917704,58.803405824853,36.80375
211251,37,39.2446550610278,7.77374935754226,39.5824
211261,37,40.0342843784182,0.0,39.965805
211271,37,39.1644128912847,0.0,39.127895
211281,37,38.2552935400503,0.0,38.255497
211291,37,37.3290607305944,0.0,37.32311
211301,37,36.3533482799755,0.0,36.371147
211311,37,35.4008564351179,14.8761547288911,35.371113
211321,37,34.368684979845,31.9025549549896,34.448704
211331,37,33.3177634533568,50.3541245120878,33.414986
211341,37,33.1093949299469,69.1418228654978,33.068
211351,37,33.7937636181061,72.869875206041,33.8179
211361,37,35.316573357643,60.6404459645659,35.296204
211371,37,36.8736596996688,33.423238938778,36.848267
211381,37,37.8581788281911,5.59190467953734,37.860573
211391,37,37.6752936210845,0.0,37.72891
211401,37,36.7347244460602,0.0,36.768604
211411,37,35.7562871531562,8.07404822643905,35.76059
211421,37,34.761039024195,25.5638644613941,34.778008
211431,37,33.7322180772527,43.355095100366,33.706192
211441,37,33.1776438136924,61.7473763892379,33.176525
211451,37,33.5405886917635,71.6634663331667,33.640606
211461,37,34.7397900202485,65.1794234748176,34.771236
211471,37,36.2960779735502,43.7469550341881,36.286415
211481,37,37.4778511178053,15.9304347265117,37.439713
211491,37,37.7284352440276,0.0,37.811485
211501,37,36.8575663536447,0.0,36.9171
211511,37,35.8859230785636,5.89335720748338,35.880863
211521,37,34.906443513592,23.2616147796184,34.916412
211531,37,33.8597555463067,40.7708603498698,33.896534
211541,37,33.2250634005209,59.4823778017477,33.215927
211551,37,33.4224669340145,70.8304548776995,33.567905
211561,37,34.5491548572168,67.3054189318425,34.572346
211571,37,36.0577591859509,47.169238763216,36.06178
211581,37,37.3434163338601,20.2052426323737,37.32879
211591,37,37.7647352268959,0.0,37.82843
211601,31,37.0547884567119,0.0,37.09996
211611,31,36.0983484639893,0.0,36.06959
211621,31,35.1075352557439,0.0,35.106895
211631,31,34.0592581492644,0.0,34.08998
211641,31,32.9891101994282,0.0,33.01596
211651,31,31.8774098854637,0.0,31.91485
211661,31,30.7336529317992,0.0,30.762314
211671,31,29.5507648956601,8.10354935348661,29.576569
211681,31,28.2615250217591,29.2479236320635,28.29187
211691,31,26.9544986259107,52.2944501082769,26.926952
211701,31,26.6150010284146,75.6601238390211,26.588093
211711,31,27.8727121001718,81.7324502110571,27.86525
211721,31,30.3760324724385,59.2549910874307,30.283236
211731,31,32.8417093434418,14.5110822110758,32.818222
211741,31,34.0024809792152,0.0,33.99737
211751,31,32.9593200632893,0.0,33.05214
211761,31,31.8388598612552,0.0,31.883202
211771,31,30.6973233377979,0.0,30.722336
211781,31,29.4914125012529,8.76140367581853,29.538908
211791,31,28.2584664473747,30.3173446977989,28.223421
211801,31,26.9181990471878,52.3576749917078,26.931608
211811,31,26.6377140749471,76.3175345531219,26.636755
211821,31,27.9082823529404,81.3350444066214,27.886984
211831,31,30.4456081672881,58.6277413485468,30.300112
211841,31,32.8843623572989,13.2759517233863,32.851242
211851,31,34.0137726249737,0.0,34.012173
211861,31,32.9422756857756,0.0,33.009922
211871,31,31.856464670948,0.0,31.866295
211881,31,30.6929290379212,0.0,30.740646
211891,31,29.4827018842491,8.84837008384164,29.534346
211901,31,28.2469721863398,30.4814694095055,28.213469
211911,31,26.9049110821058,52.5715655371609,26.919876
211921,31,26.6778316120249,76.5634983745154,26.634638
211931,31,27.9116616261006,80.6263973808843,27.934122
211941,31,30.4756461009526,58.5757530397345,30.278587
211951,31,32.8930941198485,12.7474366781648,32.82358
211961,31,34.0073373721603,0.0,34.02094
211971,31,32.9506695347315,0.0,32.980743
211981,31,31.829761485902,0.0,31.87502
211991,31,30.6762850171347,0.0,30.712906
212001,43,29.4882863187218,9.15428177680381,29.517086
212011,43,28.2359813011456,100.0,28.217436
212021,43,26.8870603867763,100.0,27.045294
212031,43,30.9311233197405,100.0,30.976519
212041,43,34.2106564606632,100.0,34.305477
212051,43,37.0400378383148,100.0,37.073875
212061,43,39.4760932651983,100.0,39.516747
212071,43,41.6859628186844,66.4250196084323,41.73004
212081,43,43.6975079377087,26.9269173361052,43.954166
212091,43,44.5508427513994,0.0,44.47912
212101,43,44.1638067742338,0.0,44.203056
212111,43,43.3882409536297,0.0,43.380615
212121,43,42.5943176096417,0.0,42.595238
212131,43,41.7781875629316,10.6877357818212,41.779587
212141,43,40.9209012148494,25.2764421138941,40.969547
212151,43,40.0821573555696,40.6015853113668,40.071194
212161,43,39.6091118287825,55.5960882279491,39.58548
212171,43,39.6882564498995,64.0545227091968,39.77689
212181,43,40.3121318069028,62.6430034324995,40.303013
212191,43,41.2534079661879,51.4943477767459,41.238426
212201,43,42.0640493265674,34.6715657134954,42.036484
212211,43,42.4755220288972,20.1829949398153,42.510403
212221,43,42.3343241598851,12.8288011152547,42.31096
212231,43,41.7196162787568,15.3532065576166,41.71446
212241,43,40.8852850397374,26.3417363337502,40.933277
212251,43,40.0548259927282,41.2566120723041,40.126114
212261,43,39.6147081601451,56.1030574843707,39.593307
212271,43,39.7454514593514,63.972935150534,39.793926
212281,43,40.3891508162684,61.6390842368423,40.378166
212291,43,41.2808845047972,50.1360207621275,41.319736
212301,43,42.0772479040129,34.1987378887572,42.035534
212311,43,42.4528591818636,19.9653598154583,42.486145
212321,43,42.2938080146179,13.2521765335994,42.265266
212331,43,41.6749350675709,16.0957310076264,41.666092
212341,43,40.8519510498793,27.1587494627491,40.891907
212351,43,40.0298214257077,41.8708356650885,40.10882
212361,43,39.6256176161638,56.5684240112183,39.5948
212371,43,39.7749619501705,63.7963620448534,39.814682
212381,43,40.433863573189,61.1300073683063,40.431507
212391,43,41.3286540754332,49.3551756176565,41.356976
212401,26,42.0893326115577,33.3632101244183,42.06397
212411,26,42.4378789404435,0.0,42.47936
212421,26,42.2660445444036,0.0,42.24155
212431,26,41.4398754080963,0.0,41.423466
212441,26,40.6061560930826,0.0,40.59404
212451,26,39.7370439875931,0.0,39.73645
212461,26,38.8407337817282,0.0,38.844913
212471,26,37.924631011828,0.0,37.92464
212481,26,36.9903115173281,0.0,36.983337
212491,26,36.017142814815,0.0,36.02314
212501,26,35.0367959089086,0.0,35.024788
212511,26,33.9884914489857,0.0,34.01623
212521,26,32.915979632829,0.0,32.943115
212531,26,31.8010873584235,0.0,31.839033
212541,26,30.655134694963,0.0,30.68319
212551,26,29.4702735434088,0.0,29.495169
212561,26,28.1887322588236,0.0,28.267263
212571,26,26.8699503978007,0.0,26.89651
212581,26,25.4655853023322,0.0,25.490028
212591,26,23.9816210628115,12.8734388443207,23.989283
212601,26,22.3831022658844,39.3998025099831,22.3561
212611,26,20.6883196005701,67.9752252996349,20.74565
212621,26,21.4387555027261,98.2728689428951,21.444185
212631,26,24.5813147366656,84.8638254831133,24.64131
212641,26,29.0553364954857,28.6948713075161,29.132442
212651,26,31.8937431342756,0.0,31.884048
212661,26,31.5659613175172,0.0,31.539274
212671,26,30.4250700854461,0.0,30.400898
212681,26,29.1770820367631,0.0,29.256693
212691,26,27.9179654487974,0.0,27.950983
212701,26,26.5775502722402,0.0,26.609692
212711,26,25.1505345678008,0.0,25.177309
212721,26,23.6649549276485,18.4982412498366,23.652386
212731,26,22.0427125176022,45.0537766645308,22.047224
212741,26,20.7214070951151,74.0535570215214,20.713022
212751,26,22.03261411747,97.6756152559979,22.127207
212761,26,25.4954538966702,74.2427568873285,25.500343
212771,26,29.7153850940044,12.3482291442401,29.702503
212781,26,31.9254011267366,0.0,31.832016
212791,26,30.8159071370737,0.0,30.839361
212801,21,29.5975580159241,0.0,29.661892
212811,21,28.3563033313758,0.0,28.399353
212821,21,27.0245774964729,0.0,27.077547
212831,21,25.6352405104374,0.0,25.653809
212841,21,24.170546708685,0.0,24.170887
212851,21,22.5889134653385,0.0,22.60658
212861,21,20.9192909112913,0.0,20.914633
212871,21,19.0567825275068,4.72949141302455,19.129005
212881,21,17.0560779626487,38.0219047204254,17.072655
212891,21,14.7746961038661,73.7863273849053,14.878365
212901,21,16.1371797336649,100.0,16.18371
212911,21,21.2672628038103,90.2212024695952,21.253246
212921,21,26.8003209663417,0.0,26.84723
212931,21,30.3557049407374,0.0,30.293606
212941,21,29.1631873297844,0.0,29.13197
212951,21,27.8774770245721,0.0,27.939804
212961,21,26.5357444813853,0.0,26.564848
212971,21,25.1349516971496,0.0,25.132713
212981,21,23.6265374667014,0.0,23.637508
212991,21,21.9886348599779,0.0,22.024546
213001,21,20.2559421744559,0.0,20.270716
213011,21,18.3592202531374,16.5617311722284,18.418974
213021,21,16.2654924372177,50.4663356742099,16.32979
213031,21,14.2471773099461,87.8942053575171,14.498699
213041,21,17.4255911656758,100.0,17.525436
213051,21,23.3543821589274,67.1682501640958,23.34671
213061,21,28.2796324676179,0.0,28.244387
213071,21,30.2791571581631,0.0,30.270544
213081,21,29.0775932041899,0.0,29.061491
213091,21,27.795470411664,0.0,27.848083
213101,21,26.4606000712395,0.0,26.477772
213111,21,25.0475858978742,0.0,25.053158
213121,21,23.5169757858631,0.0,23.543695
213131,21,21.8972821202499,0.0,21.906456
213141,21,20.1551187919395,0.0,20.174822
213151,21,18.2446391924043,18.3373544961479,18.31134
213161,21,16.1274823143493,52.4879723710559,16.225319
213171,21,14.3971644134909,90.3347443608082,14.540817
213181,21,17.7738401881227,100.0,17.845097
213191,21,23.7941271783328,60.916895674538,23.770523
213201,25,28.5856278292037,0.0,28.562548
213211,25,30.1810651849048,0.0,30.224625
213221,25,28.9892064598841,0.0,28.96261
213231,25,27.7106782998862,0.0,27.754614
213241,25,26.3792449431789,0.0,26.387732
213251,25,24.9212500803455,0.0,24.966768
213261,25,23.4280936135901,4.64149847458676,23.406256
213271,25,21.778168416219,31.3317444215138,21.771128
213281,25,20.039312694361,60.8256364884326,19.978401
213291,25,20.0211715624639,91.9107142601651,20.0799
213301,25,22.8560293124326,92.2396549995793,22.866367
213311,25,27.3593980979449,41.5712577964482,27.275053
213321,25,30.8936558663901,0.0,30.955225
213331,25,31.2599843394531,0.0,31.27613
213341,25,30.1227138476833,0.0,30.080719
213351,25,28.8796955501242,0.0,28.943298
213361,25,27.5917604905074,0.0,27.634684
213371,25,26.222227174247,0.0,26.260515
213381,25,24.7864024135977,0.0,24.797117
213391,25,23.2674803781583,7.04213909086049,23.26414
213401,25,21.6363936812446,34.1930714696684,21.580175
213411,25,19.8577324854083,63.3503764779646,19.808113
213421,25,20.158884146038,95.1471105070847,20.180368
213431,25,23.1882936266211,89.7688634470594,23.21456
213441,25,27.8242852581196,35.6227244716561,27.797155
213451,25,31.1395776936623,0.0,31.13238
213461,25,31.1803463710703,0.0,31.259245
213471,25,30.0063404504567,0.0,30.000454
213481,25,28.7783894355125,0.0,28.822718
213491,25,27.4746327150917,0.0,27.527807
213501,25,26.1261739685071,0.0,26.134783
213511,25,24.6730782345025,0.0,24.696224
213521,25,23.1423728249981,9.05799893058832,23.142359
213531,25,21.481716584091,36.4196657588598,21.454678
213541,25,19.7195906411962,66.105644092247,19.635511
213551,25,20.2702631496808,97.6069560261852,20.256762
213561,25,23.4843332883216,87.7686538022299,23.53019
213571,25,28.2207465537637,30.321600756402,28.253538
213581,25,31.362274282733,0.0,31.325771
213591,25,31.0845398214753,0.0,31.145594
213601,29,29.9340322836191,0.0,29.903633
213611,29,28.6756109657375,0.0,28.747747
213621,29,27.3926500674324,9.01331641601026,27.416391
213631,29,26.0290094480245,31.9465477232959,25.983753
213641,29,24.5449090189251,56.3231363114971,24.560976
213651,29,24.4426599032215,82.8542271837584,24.412285
213661,29,26.2058830106159,84.6861223675737,26.226166
213671,29,29.3945439615124,53.172797779931,29.123405
213681,29,32.1784776137538,0.0,32.10287
213691,29,33.0828051311683,0.0,33.074406
213701,29,31.998188986216,0.0,31.95569
213711,29,30.8656534588708,0.0,30.887568
213721,29,29.6497135289322,0.0,29.713427
213731,29,28.4178455933982,0.0,28.453278
213741,29,27.0864259837176,13.6242034876817,27.14368
213751,29,25.7274583418794,37.4238768180191,25.668827
213761,29,24.2389713598842,61.7172240890264,24.378029
213771,29,24.5769296205913,88.32700835389,24.564892
213781,29,26.7012357841629,82.2904845717006,26.673264
213791,29,30.1226722477304,44.3226740070858,29.98116
213801,29,32.6508909758621,0.0,32.540394
213811,29,33.1129667288902,0.0,33.167576
213821,29,32.0219851289731,0.0,31.98918
213831,29,30.8928052482688,0.0,30.912226
213841,29,29.6891887757343,0.0,29.741577
213851,29,28.4366250073252,0.0,28.494131
213861,29,27.1305773120156,13.2911192111192,27.162327
213871,29,25.7311742847249,36.6372519006452,25.717804
213881,29,24.2935729842064,61.6533401402164,24.369041
213891,29,24.5525899394569,87.353539351983,24.555893
213901,29,26.6445488993039,82.7280400247024,26.640972
213911,29,30.0360867571057,45.3384586303041,29.838087
213921,29,32.6138376341587,0.0,32.49971
213931,29,33.1181595265591,0.0,33.17373
213941,29,32.0328797251751,0.0,31.994303
213951,29,30.8865745230976,0.0,30.923527
213961,29,29.6992463651735,0.0,29.73509
213971,29,28.4397333501878,0.0,28.504501
213981,29,27.122059953123,13.2382150859968,27.165182
213991,29,25.7375139808423,36.7921542694461,25.707476
214001,48,24.2859343552188,61.5426806655485,24.369339
214011,48,24.591324714476,100.0,24.558975
214021,48,26.6538780958092,100.0,26.794168
214031,48,30.7563332106036,100.0,31.019732
214041,48,34.0625722451501,100.0,34.162548
214051,48,36.892164318949,100.0,36.946777
214061,48,39.3884162554113,100.0,39.38768
214071,48,41.5951671730461,100.0,41.643513
214081,48,43.6122213224982,100.0,43.68491
214091,48,45.4629307732743,81.7787104640562,45.552326
214101,48,47.1760345358499,48.7014079311699,47.416344
214111,48,48.3034475567203,18.0820655572722,48.349888
214121,48,48.5245979349782,0.0,48.397243
214131,48,47.9387401014101,0.0,47.946106
214141,48,47.2312526485461,4.44869973357818,47.272408
214151,48,46.5138155513694,17.0950955990864,46.56737
214161,48,45.7832868647535,29.9200071023771,45.777355
214171,48,45.1043488780021,42.9796058752036,45.151764
214181,48,44.8071974083781,55.1177083154451,44.849937
214191,48,44.8893015273146,60.43201564268,44.89698
214201,48,45.3591623981241,58.9674089439291,45.372948
214211,48,45.9873311304366,50.5715730454716,45.943428
214221,48,46.5158017859023,39.3455419835688,46.561684
214231,48,46.8235442210008,29.9010229385263,46.79907
214241,48,46.8121523134492,24.4015235416593,46.778618
214251,48,46.5178389255763,24.6062609340319,46.55857
214261,48,46.0621271268596,29.8682305069329,46.098625
214271,48,45.6216146861377,38.0154736225657,45.61921
214281,48,45.3382848842393,45.8914570388432,45.30033
214291,48,45.2953308537166,50.9582153083575,45.338253
214301,48,45.4621920732204,51.7285232778747,45.509842
214311,48,45.7867655347897,48.7484240729103,45.80693
214321,48,46.1411323729728,42.949061524618,46.155052
214331,48,46.3988367485217,36.6168369457274,46.384514
214341,48,46.4657376088308,32.0121204272279,46.459793
214351,48,46.3647716440421,30.817774243823,46.430363
214361,48,46.1394127483254,32.6239846053307,46.15276
214371,48,45.8936307961662,36.6538136161492,45.875935
214381,48,45.6778454816579,41.0489168235982,45.693546
214391,48,45.5870528414518,44.9080614138553,45.633526
214401,31,45.6097268804839,46.5331650049418,45.636707
214411,31,45.7688190261107,0.0,45.787148
214421,31,45.96062953676,0.0,45.970604
214431,31,45.2097947397231,0.0,45.227596
214441,31,44.4748028918547,0.0,44.468193
214451,31,43.6852401554347,0.0,43.710175
214461,31,42.8918771404718,0.0,42.902218
214471,31,42.0886161131545,0.0,42.085846
214481,31,41.2453826083007,0.0,41.25983
214491,31,40.3870661480227,0.0,40.395332
214501,31,39.5397688705835,0.0,39.5131
214511,31,38.6296825927463,0.0,38.639893
214521,31,37.7096773577629,0.0,37.7086
214531,31,36.7443771233877,0.0,36.76241
214541,31,35.796610000528,0.0,35.772724
214551,31,34.7934148664094,0.0,34.795513
214561,31,33.7515403884841,0.0,33.767715
214571,31,32.6526076186359,0.0,32.69862
214581,31,31.5384441690246,0.0,31.56596
214591,31,30.4034290616997,0.0,30.410912
214601,31,29.1513874758361,13.9082317796744,29.234257
214611,31,27.8686501280096,36.2890365002379,27.852985
214621,31,26.5137107582635,59.2197061370231,26.684599
214631,31,26.7120693648191,83.4421939714642,26.64931
214641,31,28.381125785011,79.9007554774581,28.402708
214651,31,31.2280814552955,50.0704069092559,31.01235
214661,31,33.5325381164964,0.0,33.388268
214671,31,34.1960172789519,0.0,34.258198
214681,31,33.1577172572121,0.0,33.10386
214691,31,32.0498153932463,0.0,32.087006
214701,31,30.9112459145196,0.0,30.94105
214711,31,29.7132732469925,4.83835047142648,29.76068
214721,31,28.4702552693822,26.2521954210675,28.501648
214731,31,27.1714536531013,48.4723525807258,27.135565
214741,31,26.6348097360697,71.6908119615376,26.630262
214751,31,27.605118507475,81.2869246405904,27.676449
214761,31,29.9148911216862,63.9467629957585,29.953165
214771,31,32.4102620079371,22.662772100218,32.362877
214781,31,33.8419539878842,0.0,33.805523
214791,31,33.1980650021704,0.0,33.217403
214801,42,32.0934155605345,0.0,32.094604
214811,42,30.9526860773441,100.0,30.98625
214821,42,29.7768388728688,100.0,29.781185
214831,42,33.2102498573463,100.0,33.271015
214841,42,36.1599431040485,100.0,36.217087
214851,42,38.7238922250351,100.0,38.745804
214861,42,40.9922342319737,61.866815012295,41.033665
214871,42,43.0743593179776,21.3232844556844,43.32482
214881,42,43.8029545000795,0.0,43.697662
214891,42,43.2584266819384,0.0,43.242035
214901,42,42.4591164547701,0.0,42.44892
214911,42,41.6300975427169,0.0,41.640884
214921,42,40.7911578241015,9.91810232334316,40.790108
214931,42,39.934994575004,24.9144978718052,39.95173
214941,42,39.0351429984227,40.2195534699095,39.036537
214951,42,38.5322489246391,56.3063435714062,38.51192
214961,42,38.6295383907051,65.2983650707261,38.708584
214971,42,39.3293067272423,63.562579018558,39.32707
214981,42,40.338003972834,51.0573916073298,40.359653
214991,42,41.2196296076483,33.0294414647493,41.19049
215001,42,41.6742547173929,17.2719471807039,41.67671
215011,42,41.4685189860464,9.14625767255878,41.440224
215021,42,40.7487959916148,12.8240903966888,40.748993
215031,42,39.8730554909831,25.6896390457883,39.89557
215041,42,38.9852221136458,41.3446778775514,39.057255
215051,42,38.5106913071299,57.2167009522379,38.484947
215061,42,38.6533720807419,65.7017760247016,38.711964
215071,42,39.3758718145587,63.1546406358658,39.38771
215081,42,40.4064516145646,50.2431070707632,40.43159
215091,42,41.2468859429295,31.8239624502801,41.243313
215101,42,41.6693235069445,16.8026983597879,41.684353
215111,42,41.4340228846213,9.25233558334767,41.399757
215121,42,40.7048556784032,13.4586453739549,40.69922
215131,42,39.8436422403146,26.4930417695691,39.848965
215141,42,38.9328147851884,41.8884507062103,39.03315
215151,42,38.498855663955,58.171520599242,38.459343
215161,42,38.6535530494609,65.9314261125767,38.70041
215171,42,39.4269644588839,63.169504923479,39.437374
215181,42,40.4478456778446,49.3479249866223,40.48447
215191,42,41.3176163936844,31.1020944241443,41.295483
215201,20,41.6916672867702,15.5564034557257,41.71811
215211,20,41.4431654149301,0.0,41.40136
215221,20,40.632908818182,0.0,40.682922
215231,20,39.7924341853247,0.0,39.76191
215241,20,38.8998754633151,0.0,38.899387
215251,20,37.9778554419539,0.0,37.98519
215261,20,37.0296667984417,0.0,37.03866
215271,20,36.0589110731324,0.0,36.06489
215281,20,35.0626560880023,0.0,35.067566
215291,20,34.0330739399931,0.0,34.044266
215301,20,32.9676777821998,0.0,32.987343
215311,20,31.8596643415222,0.0,31.892637
215321,20,30.6930436826242,0.0,30.743925
215331,20,29.5114241620674,0.0,29.534468
215341,20,28.2367140851813,0.0,28.30988
215351,20,26.92398860843,0.0,26.948042
215361,20,25.5438342599556,0.0,25.54795
215371,20,24.0727556619215,0.0,24.074171
215381,20,22.4872347164294,0.0,22.502052
